Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901669-0,057,0001,ROADWAY,0620,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$3,040.00","-$1,140.00"
B3CBA1901669-0,057,0001,ROADWAY,0620,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$8.80,"$3,344.00",-$836.00
B3CBA1901669-0,057,0001,ROADWAY,0620,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.61,"$2,889.90","-$1,290.10"
B3CBA1901669-0,057,0001,ROADWAY,0625,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$1,600.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0625,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"CMES, INC.",2CM100,$540.00,"$1,080.00",-$520.00
B3CBA1901669-0,057,0001,ROADWAY,0625,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$206.00,$412.00,"-$1,188.00"
B3CBA1901669-0,057,0001,ROADWAY,0625,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$400.00,"-$1,200.00"
B3CBA1901669-0,057,0001,ROADWAY,0625,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$220.00,$440.00,"-$1,160.00"
B3CBA1901669-0,057,0001,ROADWAY,0625,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$507.00,"$1,014.00",-$586.00
B3CBA1901669-0,057,0001,ROADWAY,0630,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$1,600.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0630,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"CMES, INC.",2CM100,$540.00,"$1,080.00",-$520.00
B3CBA1901669-0,057,0001,ROADWAY,0630,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$206.00,$412.00,"-$1,188.00"
B3CBA1901669-0,057,0001,ROADWAY,0630,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$400.00,"-$1,200.00"
B3CBA1901669-0,057,0001,ROADWAY,0630,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$220.00,$440.00,"-$1,160.00"
B3CBA1901669-0,057,0001,ROADWAY,0630,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$507.00,"$1,014.00",-$586.00
B3CBA1901669-0,057,0001,ROADWAY,0635,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","2,140.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$30.00,"$64,200.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0635,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","2,140.00000",LF,"CMES, INC.",2CM100,$60.00,"$128,400.00","$64,200.00"
B3CBA1901669-0,057,0001,ROADWAY,0635,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","2,140.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$85.49,"$182,948.60","$118,748.60"
B3CBA1901669-0,057,0001,ROADWAY,0635,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","2,140.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.10,"$68,694.00","$4,494.00"
B3CBA1901669-0,057,0001,ROADWAY,0635,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","2,140.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$92.00,"$196,880.00","$132,680.00"
B3CBA1901669-0,057,0001,ROADWAY,0635,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","2,140.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$38.70,"$82,827.37","$18,627.37"
B3CBA1901669-0,057,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","3,300.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$27.50,"$90,750.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","3,300.00000",LF,"CMES, INC.",2CM100,$40.00,"$132,000.00","$41,250.00"
B3CBA1901669-0,057,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","3,300.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$26.78,"$88,374.00","-$2,376.00"
B3CBA1901669-0,057,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","3,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.25,"$99,825.00","$9,075.00"
B3CBA1901669-0,057,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","3,300.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$76.00,"$250,800.00","$160,050.00"
B3CBA1901669-0,057,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","3,300.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$40.02,"$132,074.51","$41,324.51"
B3CBA1901669-0,057,0001,ROADWAY,0645,660-3275,,"ABANDON MANHOLE",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$7,200.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0645,660-3275,,"ABANDON MANHOLE",6.00000,EA,"CMES, INC.",2CM100,$650.00,"$3,900.00","-$3,300.00"
B3CBA1901669-0,057,0001,ROADWAY,0645,660-3275,,"ABANDON MANHOLE",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$772.50,"$4,635.00","-$2,565.00"
B3CBA1901669-0,057,0001,ROADWAY,0645,660-3275,,"ABANDON MANHOLE",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$5,100.00","-$2,100.00"
B3CBA1901669-0,057,0001,ROADWAY,0645,660-3275,,"ABANDON MANHOLE",6.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,464.00","$8,784.00","$1,584.00"
B3CBA1901669-0,057,0001,ROADWAY,0645,660-3275,,"ABANDON MANHOLE",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,385.94","$14,315.65","$7,115.65"
B3CBA1901669-0,057,0001,ROADWAY,0648,660-4025,,"STEEL CASING, 12 IN",170.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,"$21,250.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0648,660-4025,,"STEEL CASING, 12 IN",170.00000,LF,"CMES, INC.",2CM100,$70.00,"$11,900.00","-$9,350.00"
B3CBA1901669-0,057,0001,ROADWAY,0648,660-4025,,"STEEL CASING, 12 IN",170.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$123.60,"$21,012.00",-$238.00
B3CBA1901669-0,057,0001,ROADWAY,0648,660-4025,,"STEEL CASING, 12 IN",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.20,"$11,084.00","-$10,166.00"
B3CBA1901669-0,057,0001,ROADWAY,0648,660-4025,,"STEEL CASING, 12 IN",170.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$63.73,"$10,834.10","-$10,415.90"
B3CBA1901669-0,057,0001,ROADWAY,0648,660-4025,,"STEEL CASING, 12 IN",170.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$108.50,"$18,444.66","-$2,805.34"
B3CBA1901669-0,057,0001,ROADWAY,0650,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,894.00","$7,788.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0650,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$6,800.00",-$988.00
B3CBA1901669-0,057,0001,ROADWAY,0650,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,060.00","$10,120.00","$2,332.00"
B3CBA1901669-0,057,0001,ROADWAY,0650,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,913.00","$9,826.00","$2,038.00"
B3CBA1901669-0,057,0001,ROADWAY,0650,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,691.75","$7,383.50",-$404.50
B3CBA1901669-0,057,0001,ROADWAY,0650,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,069.38","$6,138.76","-$1,649.24"
B3CBA1901669-0,057,0001,ROADWAY,0655,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$3,150.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0655,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"CMES, INC.",2CM100,$190.00,"$1,710.00","-$1,440.00"
B3CBA1901669-0,057,0001,ROADWAY,0655,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$385.00,"$3,465.00",$315.00
B3CBA1901669-0,057,0001,ROADWAY,0655,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$374.00,"$3,366.00",$216.00
B3CBA1901669-0,057,0001,ROADWAY,0655,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$310.50,"$2,794.50",-$355.50
B3CBA1901669-0,057,0001,ROADWAY,0655,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$288.99,"$2,600.91",-$549.09
B3CBA1901669-0,057,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,200.00","$6,400.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$4,100.00","$8,200.00","$1,800.00"
B3CBA1901669-0,057,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,453.60","$6,907.20",$507.20
B3CBA1901669-0,057,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,353.00","$6,706.00",$306.00
B3CBA1901669-0,057,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,907.25","$5,814.50",-$585.50
B3CBA1901669-0,057,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,392.03","$4,784.05","-$1,615.95"
B3CBA1901669-0,057,0001,ROADWAY,0665,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,400.00","$44,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0665,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"CMES, INC.",2CM100,"$4,800.00","$48,000.00","$4,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0665,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,738.00","$47,380.00","$3,380.00"
B3CBA1901669-0,057,0001,ROADWAY,0665,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,500.00","$45,000.00","$1,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0665,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,248.33","$32,483.30","-$11,516.70"
B3CBA1901669-0,057,0001,ROADWAY,0665,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,925.19","$39,251.94","-$4,748.06"
B3CBA1901669-0,057,0001,ROADWAY,0670,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",35.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$465.00,"$16,275.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0670,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",35.00000,LF,"CMES, INC.",2CM100,$280.00,"$9,800.00","-$6,475.00"
B3CBA1901669-0,057,0001,ROADWAY,0670,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",35.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$257.50,"$9,012.50","-$7,262.50"
B3CBA1901669-0,057,0001,ROADWAY,0670,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",35.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$260.00,"$9,100.00","-$7,175.00"
B3CBA1901669-0,057,0001,ROADWAY,0670,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",35.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$465.75,"$16,301.25",$26.25
B3CBA1901669-0,057,0001,ROADWAY,0670,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",35.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$289.95,"$10,148.37","-$6,126.63"
B3CBA1901669-0,057,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,200.00","$6,400.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$4,100.00","$8,200.00","$1,800.00"
B3CBA1901669-0,057,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,329.00","$6,658.00",$258.00
B3CBA1901669-0,057,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,232.00","$6,464.00",$64.00
B3CBA1901669-0,057,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,157.25","$4,314.50","-$2,085.50"
B3CBA1901669-0,057,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,907.14","$5,814.28",-$585.72
B3CBA1901669-0,057,0001,ROADWAY,0680,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,"$1,600.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0680,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"CMES, INC.",2CM100,$480.00,"$1,920.00",$320.00
B3CBA1901669-0,057,0001,ROADWAY,0680,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$415.00,"$1,660.00",$60.00
B3CBA1901669-0,057,0001,ROADWAY,0680,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$403.00,"$1,612.00",$12.00
B3CBA1901669-0,057,0001,ROADWAY,0680,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$310.50,"$1,242.00",-$358.00
B3CBA1901669-0,057,0001,ROADWAY,0680,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$290.00,"$1,160.02",-$439.98
B3CBA1901669-0,057,0001,ROADWAY,0685,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",12.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,"$4,800.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0685,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",12.00000,LF,"CMES, INC.",2CM100,$480.00,"$5,760.00",$960.00
B3CBA1901669-0,057,0001,ROADWAY,0685,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",12.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$242.00,"$2,904.00","-$1,896.00"
B3CBA1901669-0,057,0001,ROADWAY,0685,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",12.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$235.00,"$2,820.00","-$1,980.00"
B3CBA1901669-0,057,0001,ROADWAY,0685,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",12.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$364.00,"$4,368.00",-$432.00
B3CBA1901669-0,057,0001,ROADWAY,0685,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",12.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$330.56,"$3,966.77",-$833.23
B3CBA1901669-0,057,0001,ROADWAY,0690,668-4400,,"STORM SEWER MANHOLE, TP 2",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$9,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0690,668-4400,,"STORM SEWER MANHOLE, TP 2",2.00000,EA,"CMES, INC.",2CM100,"$5,000.00","$10,000.00","$1,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0690,668-4400,,"STORM SEWER MANHOLE, TP 2",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,682.00","$7,364.00","-$1,636.00"
B3CBA1901669-0,057,0001,ROADWAY,0690,668-4400,,"STORM SEWER MANHOLE, TP 2",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,574.00","$7,148.00","-$1,852.00"
B3CBA1901669-0,057,0001,ROADWAY,0690,668-4400,,"STORM SEWER MANHOLE, TP 2",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,471.25","$4,942.50","-$4,057.50"
B3CBA1901669-0,057,0001,ROADWAY,0690,668-4400,,"STORM SEWER MANHOLE, TP 2",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,262.04","$6,524.08","-$2,475.92"
B3CBA1901669-0,057,0001,ROADWAY,0695,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",2.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$480.00,$960.00,$0.00
B3CBA1901669-0,057,0001,ROADWAY,0695,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",2.00000,LF,"CMES, INC.",2CM100,$480.00,$960.00,$0.00
B3CBA1901669-0,057,0001,ROADWAY,0695,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",2.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$496.50,$993.00,$33.00
B3CBA1901669-0,057,0001,ROADWAY,0695,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$482.00,$964.00,$4.00
B3CBA1901669-0,057,0001,ROADWAY,0695,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",2.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$394.00,$788.00,-$172.00
B3CBA1901669-0,057,0001,ROADWAY,0695,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",2.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$277.03,$554.07,-$405.93
B3CBA1901669-0,057,0001,ROADWAY,0700,668-6000,,"SPRING BOX",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,856.00","$8,568.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0700,668-6000,,"SPRING BOX",3.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$8,100.00",-$468.00
B3CBA1901669-0,057,0001,ROADWAY,0700,668-6000,,"SPRING BOX",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,655.00","$4,965.00","-$3,603.00"
B3CBA1901669-0,057,0001,ROADWAY,0700,668-6000,,"SPRING BOX",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,607.00","$4,821.00","-$3,747.00"
B3CBA1901669-0,057,0001,ROADWAY,0700,668-6000,,"SPRING BOX",3.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,365.25","$7,095.75","-$1,472.25"
B3CBA1901669-0,057,0001,ROADWAY,0700,668-6000,,"SPRING BOX",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,934.52","$8,803.55",$235.55
B3CBA1901669-0,057,0001,ROADWAY,0705,668-8011,,"SAFETY GRATE, TP 1",96.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$62.00,"$5,952.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0705,668-8011,,"SAFETY GRATE, TP 1",96.00000,SF,"CMES, INC.",2CM100,$120.00,"$11,520.00","$5,568.00"
B3CBA1901669-0,057,0001,ROADWAY,0705,668-8011,,"SAFETY GRATE, TP 1",96.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$44.30,"$4,252.80","-$1,699.20"
B3CBA1901669-0,057,0001,ROADWAY,0705,668-8011,,"SAFETY GRATE, TP 1",96.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.00,"$4,128.00","-$1,824.00"
B3CBA1901669-0,057,0001,ROADWAY,0705,668-8011,,"SAFETY GRATE, TP 1",96.00000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$45.50,"$4,368.00","-$1,584.00"
B3CBA1901669-0,057,0001,ROADWAY,0705,668-8011,,"SAFETY GRATE, TP 1",96.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$127.38,"$12,228.35","$6,276.35"
B3CBA1901669-0,057,0001,ROADWAY,0706,670-0805,,"WATER METER, 2 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$2,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0706,670-0805,,"WATER METER, 2 IN",1.00000,EA,"CMES, INC.",2CM100,$370.00,$370.00,"-$2,130.00"
B3CBA1901669-0,057,0001,ROADWAY,0706,670-0805,,"WATER METER, 2 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,047.00","$5,047.00","$2,547.00"
B3CBA1901669-0,057,0001,ROADWAY,0706,670-0805,,"WATER METER, 2 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,$350.00,"-$2,150.00"
B3CBA1901669-0,057,0001,ROADWAY,0706,670-0805,,"WATER METER, 2 IN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$7,300.64","$7,300.64","$4,800.64"
B3CBA1901669-0,057,0001,ROADWAY,0706,670-0805,,"WATER METER, 2 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,489.60","$6,489.60","$3,989.60"
B3CBA1901669-0,057,0001,ROADWAY,0707,670-0810,,"WATER METER, 4 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$7,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0707,670-0810,,"WATER METER, 4 IN",2.00000,EA,"CMES, INC.",2CM100,$630.00,"$1,260.00","-$5,740.00"
B3CBA1901669-0,057,0001,ROADWAY,0707,670-0810,,"WATER METER, 4 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$13,081.00","$26,162.00","$19,162.00"
B3CBA1901669-0,057,0001,ROADWAY,0707,670-0810,,"WATER METER, 4 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$584.50,"$1,169.00","-$5,831.00"
B3CBA1901669-0,057,0001,ROADWAY,0707,670-0810,,"WATER METER, 4 IN",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$17,441.25","$34,882.50","$27,882.50"
B3CBA1901669-0,057,0001,ROADWAY,0707,670-0810,,"WATER METER, 4 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$15,210.00","$30,420.00","$23,420.00"
B3CBA1901669-0,057,0001,ROADWAY,0708,670-0815,,"WATER METER, 6 IN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,200.00","$12,600.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0708,670-0815,,"WATER METER, 6 IN",3.00000,EA,"CMES, INC.",2CM100,$830.00,"$2,490.00","-$10,110.00"
B3CBA1901669-0,057,0001,ROADWAY,0708,670-0815,,"WATER METER, 6 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$20,394.00","$61,182.00","$48,582.00"
