Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901118-0,001,0001,ROADWAY,0935,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",2.46000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$42,000.00","$103,320.00","$12,300.00"
B1CBA1901118-0,001,0001,ROADWAY,0935,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",2.46000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$36,000.00","$88,560.00","-$2,460.00"
B1CBA1901118-0,001,0001,ROADWAY,0938,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",1.47000,GLM,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$18,000.00","$26,460.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0938,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",1.47000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,900.00","$27,783.00","$1,323.00"
B1CBA1901118-0,001,0001,ROADWAY,0938,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",1.47000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$25,000.00","$36,750.00","$10,290.00"
B1CBA1901118-0,001,0001,ROADWAY,0938,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",1.47000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$17,500.00","$25,725.00",-$735.00
B1CBA1901118-0,001,0001,ROADWAY,0940,668-1100,,"CATCH BASIN, GP 1",24.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$3,100.00","$74,400.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0940,668-1100,,"CATCH BASIN, GP 1",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,780.00","$90,720.00","$16,320.00"
B1CBA1901118-0,001,0001,ROADWAY,0940,668-1100,,"CATCH BASIN, GP 1",24.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,850.00","$116,400.00","$42,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0940,668-1100,,"CATCH BASIN, GP 1",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,531.00","$84,744.00","$10,344.00"
B1CBA1901118-0,001,0001,ROADWAY,0945,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.59000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$550.00,"$2,524.50",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0945,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.59000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$367.00,"$1,684.53",-$839.97
B1CBA1901118-0,001,0001,ROADWAY,0945,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.59000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$850.00,"$3,901.50","$1,377.00"
B1CBA1901118-0,001,0001,ROADWAY,0945,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.59000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$242.00,"$1,110.78","-$1,413.72"
B1CBA1901118-0,001,0001,ROADWAY,0950,668-2100,,"DROP INLET, GP 1",32.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$4,100.00","$131,200.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0950,668-2100,,"DROP INLET, GP 1",32.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,510.00","$80,320.00","-$50,880.00"
B1CBA1901118-0,001,0001,ROADWAY,0950,668-2100,,"DROP INLET, GP 1",32.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,800.00","$185,600.00","$54,400.00"
B1CBA1901118-0,001,0001,ROADWAY,0950,668-2100,,"DROP INLET, GP 1",32.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,307.50","$73,840.00","-$57,360.00"
B1CBA1901118-0,001,0001,ROADWAY,0955,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",121.12000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$155.00,"$18,773.60",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0955,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",121.12000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$390.00,"$47,236.80","$28,463.20"
B1CBA1901118-0,001,0001,ROADWAY,0955,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",121.12000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$600.00,"$72,672.00","$53,898.40"
B1CBA1901118-0,001,0001,ROADWAY,0955,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",121.12000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$234.00,"$28,342.08","$9,568.48"
B1CBA1901118-0,001,0001,ROADWAY,0960,668-2200,,"DROP INLET, GP 2",2.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$5,700.00","$11,400.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0960,668-2200,,"DROP INLET, GP 2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,010.00","$8,020.00","-$3,380.00"
B1CBA1901118-0,001,0001,ROADWAY,0960,668-2200,,"DROP INLET, GP 2",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$17,000.00","$5,600.00"
B1CBA1901118-0,001,0001,ROADWAY,0960,668-2200,,"DROP INLET, GP 2",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,733.00","$5,466.00","-$5,934.00"
B1CBA1901118-0,001,0001,ROADWAY,0965,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",56.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$8,500.00","$476,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0965,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",56.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,080.00","$284,480.00","-$191,520.00"
B1CBA1901118-0,001,0001,ROADWAY,0965,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",56.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$476,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0965,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",56.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,441.00","$248,696.00","-$227,304.00"
B1CBA1901118-0,001,0001,ROADWAY,0970,668-4300,,"STORM SEWER MANHOLE, TP 1",12.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$5,500.00","$66,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0970,668-4300,,"STORM SEWER MANHOLE, TP 1",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,560.00","$30,720.00","-$35,280.00"
B1CBA1901118-0,001,0001,ROADWAY,0970,668-4300,,"STORM SEWER MANHOLE, TP 1",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$66,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0970,668-4300,,"STORM SEWER MANHOLE, TP 1",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,133.00","$25,596.00","-$40,404.00"
B1CBA1901118-0,001,0001,ROADWAY,0975,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",12.47000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$250.00,"$3,117.50",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0975,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",12.47000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$335.00,"$4,177.45","$1,059.95"
B1CBA1901118-0,001,0001,ROADWAY,0975,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",12.47000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$9,976.00","$6,858.50"
B1CBA1901118-0,001,0001,ROADWAY,0975,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",12.47000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.00,"$2,843.16",-$274.34
B1CBA1901118-0,001,0001,ROADWAY,0980,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",25.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$155.00,"$3,875.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0980,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",25.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$427.00,"$10,675.00","$6,800.00"
B1CBA1901118-0,001,0001,ROADWAY,0980,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",25.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$650.00,"$16,250.00","$12,375.00"
B1CBA1901118-0,001,0001,ROADWAY,0980,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",25.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$238.00,"$5,950.00","$2,075.00"
B1CBA1901118-0,001,0001,ROADWAY,0985,668-4400,,"STORM SEWER MANHOLE, TP 2",8.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$7,500.00","$60,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0985,668-4400,,"STORM SEWER MANHOLE, TP 2",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,990.00","$31,920.00","-$28,080.00"
B1CBA1901118-0,001,0001,ROADWAY,0985,668-4400,,"STORM SEWER MANHOLE, TP 2",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,800.00","$54,400.00","-$5,600.00"
B1CBA1901118-0,001,0001,ROADWAY,0985,668-4400,,"STORM SEWER MANHOLE, TP 2",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,517.14","$20,137.12","-$39,862.88"
B1CBA1901118-0,001,0001,ROADWAY,0990,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",24.15000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$100.00,"$2,415.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0990,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",24.15000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$412.00,"$9,949.80","$7,534.80"
B1CBA1901118-0,001,0001,ROADWAY,0990,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",24.15000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$680.00,"$16,422.00","$14,007.00"
B1CBA1901118-0,001,0001,ROADWAY,0990,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",24.15000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$285.00,"$6,882.75","$4,467.75"
B1CBA1901118-0,001,0001,ROADWAY,0995,668-5000,,"JUNCTION BOX",7.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$2,800.00","$19,600.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0995,668-5000,,"JUNCTION BOX",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,550.00","$24,850.00","$5,250.00"
B1CBA1901118-0,001,0001,ROADWAY,0995,668-5000,,"JUNCTION BOX",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$70,000.00","$50,400.00"
B1CBA1901118-0,001,0001,ROADWAY,0995,668-5000,,"JUNCTION BOX",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,671.00","$18,697.00",-$903.00
B1CBA1901118-0,001,0001,ROADWAY,1005,681-3600,,"LIGHTING STD, SPCL DESIGN",68.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$4,000.00","$272,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1005,681-3600,,"LIGHTING STD, SPCL DESIGN",68.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,840.00","$261,120.00","-$10,880.00"
B1CBA1901118-0,001,0001,ROADWAY,1005,681-3600,,"LIGHTING STD, SPCL DESIGN",68.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,200.00","$353,600.00","$81,600.00"
B1CBA1901118-0,001,0001,ROADWAY,1005,681-3600,,"LIGHTING STD, SPCL DESIGN",68.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,520.00","$239,360.00","-$32,640.00"
B1CBA1901118-0,001,0001,ROADWAY,1010,681-4165,,"LIGHTING STD, 18 FT MH, POST TOP",180.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$750.00,"$135,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1010,681-4165,,"LIGHTING STD, 18 FT MH, POST TOP",180.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$775.00,"$139,500.00","$4,500.00"
B1CBA1901118-0,001,0001,ROADWAY,1010,681-4165,,"LIGHTING STD, 18 FT MH, POST TOP",180.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,100.00","$198,000.00","$63,000.00"
B1CBA1901118-0,001,0001,ROADWAY,1010,681-4165,,"LIGHTING STD, 18 FT MH, POST TOP",180.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$710.00,"$127,800.00","-$7,200.00"
B1CBA1901118-0,001,0001,ROADWAY,1015,681-4348,,"LIGHTING STD, 35 FT MH, 6 FT ARM",38.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$5,000.00","$190,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1015,681-4348,,"LIGHTING STD, 35 FT MH, 6 FT ARM",38.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,110.00","$194,180.00","$4,180.00"
B1CBA1901118-0,001,0001,ROADWAY,1015,681-4348,,"LIGHTING STD, 35 FT MH, 6 FT ARM",38.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,500.00","$247,000.00","$57,000.00"
B1CBA1901118-0,001,0001,ROADWAY,1015,681-4348,,"LIGHTING STD, 35 FT MH, 6 FT ARM",38.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,684.00","$177,992.00","-$12,008.00"
B1CBA1901118-0,001,0001,ROADWAY,1020,681-4352,,"LIGHTING STD, 35 FT MH, 10 FT ARM",2.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$5,100.00","$10,200.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1020,681-4352,,"LIGHTING STD, 35 FT MH, 10 FT ARM",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,200.00","$10,400.00",$200.00
B1CBA1901118-0,001,0001,ROADWAY,1020,681-4352,,"LIGHTING STD, 35 FT MH, 10 FT ARM",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,000.00","$16,000.00","$5,800.00"
B1CBA1901118-0,001,0001,ROADWAY,1020,681-4352,,"LIGHTING STD, 35 FT MH, 10 FT ARM",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,766.00","$9,532.00",-$668.00
B1CBA1901118-0,001,0001,ROADWAY,1025,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",2.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$5,200.00","$10,400.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1025,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,370.00","$10,740.00",$340.00
B1CBA1901118-0,001,0001,ROADWAY,1025,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$17,000.00","$6,600.00"
B1CBA1901118-0,001,0001,ROADWAY,1025,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,916.00","$9,832.00",-$568.00
B1CBA1901118-0,001,0001,ROADWAY,1030,681-6290,,"LUMINAIRE, TP 3, LED",132.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$820.00,"$108,240.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1030,681-6290,,"LUMINAIRE, TP 3, LED",132.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$856.00,"$112,992.00","$4,752.00"
B1CBA1901118-0,001,0001,ROADWAY,1030,681-6290,,"LUMINAIRE, TP 3, LED",132.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$158,400.00","$50,160.00"
B1CBA1901118-0,001,0001,ROADWAY,1030,681-6290,,"LUMINAIRE, TP 3, LED",132.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$784.00,"$103,488.00","-$4,752.00"
B1CBA1901118-0,001,0001,ROADWAY,1035,681-6346,,"LUMINAIRE, TP 3, 250 W, HP SODIUM",4.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$850.00,"$3,400.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1035,681-6346,,"LUMINAIRE, TP 3, 250 W, HP SODIUM",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$881.00,"$3,524.00",$124.00
B1CBA1901118-0,001,0001,ROADWAY,1035,681-6346,,"LUMINAIRE, TP 3, 250 W, HP SODIUM",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$4,800.00","$1,400.00"
B1CBA1901118-0,001,0001,ROADWAY,1035,681-6346,,"LUMINAIRE, TP 3, 250 W, HP SODIUM",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$807.00,"$3,228.00",-$172.00
B1CBA1901118-0,001,0001,ROADWAY,1040,681-6600,,"LUMINAIRE, TP A, LED",559.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$3,550.00","$1,984,450.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1040,681-6600,,"LUMINAIRE, TP A, LED",559.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,660.00","$2,045,940.00","$61,490.00"
B1CBA1901118-0,001,0001,ROADWAY,1040,681-6600,,"LUMINAIRE, TP A, LED",559.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,100.00","$2,291,900.00","$307,450.00"
B1CBA1901118-0,001,0001,ROADWAY,1040,681-6600,,"LUMINAIRE, TP A, LED",559.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,356.00","$1,876,004.00","-$108,446.00"
B1CBA1901118-0,001,0001,ROADWAY,1045,682-1404,,"CABLE, TP XHHW, AWG NO 10","111,000.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$0.80,"$88,800.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1045,682-1404,,"CABLE, TP XHHW, AWG NO 10","111,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.84,"$93,240.00","$4,440.00"
B1CBA1901118-0,001,0001,ROADWAY,1045,682-1404,,"CABLE, TP XHHW, AWG NO 10","111,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.20,"$133,200.00","$44,400.00"
B1CBA1901118-0,001,0001,ROADWAY,1045,682-1404,,"CABLE, TP XHHW, AWG NO 10","111,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.77,"$85,470.00","-$3,330.00"
B1CBA1901118-0,001,0001,ROADWAY,1050,682-1405,,"CABLE, TP XHHW, AWG NO 8","16,000.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$1.20,"$19,200.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1050,682-1405,,"CABLE, TP XHHW, AWG NO 8","16,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.25,"$20,000.00",$800.00
B1CBA1901118-0,001,0001,ROADWAY,1050,682-1405,,"CABLE, TP XHHW, AWG NO 8","16,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.65,"$26,400.00","$7,200.00"
B1CBA1901118-0,001,0001,ROADWAY,1050,682-1405,,"CABLE, TP XHHW, AWG NO 8","16,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.16,"$18,560.00",-$640.00
B1CBA1901118-0,001,0001,ROADWAY,1055,682-1406,,"CABLE, TP XHHW, AWG NO 6","5,800.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$1.60,"$9,280.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1055,682-1406,,"CABLE, TP XHHW, AWG NO 6","5,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.70,"$9,860.00",$580.00
B1CBA1901118-0,001,0001,ROADWAY,1055,682-1406,,"CABLE, TP XHHW, AWG NO 6","5,800.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.10,"$12,180.00","$2,900.00"
B1CBA1901118-0,001,0001,ROADWAY,1055,682-1406,,"CABLE, TP XHHW, AWG NO 6","5,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.54,"$8,932.00",-$348.00
B1CBA1901118-0,001,0001,ROADWAY,1060,682-1407,,"CABLE, TP XHHW, AWG NO 4","7,300.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$1.95,"$14,235.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1060,682-1407,,"CABLE, TP XHHW, AWG NO 4","7,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.05,"$14,965.00",$730.00
B1CBA1901118-0,001,0001,ROADWAY,1060,682-1407,,"CABLE, TP XHHW, AWG NO 4","7,300.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.75,"$20,075.00","$5,840.00"
B1CBA1901118-0,001,0001,ROADWAY,1060,682-1407,,"CABLE, TP XHHW, AWG NO 4","7,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.86,"$13,578.00",-$657.00
B1CBA1901118-0,001,0001,ROADWAY,1065,682-1408,,"CABLE, TP XHHW, AWG NO 2","28,500.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$3.00,"$85,500.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1065,682-1408,,"CABLE, TP XHHW, AWG NO 2","28,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,"$91,200.00","$5,700.00"
B1CBA1901118-0,001,0001,ROADWAY,1065,682-1408,,"CABLE, TP XHHW, AWG NO 2","28,500.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$114,000.00","$28,500.00"
B1CBA1901118-0,001,0001,ROADWAY,1065,682-1408,,"CABLE, TP XHHW, AWG NO 2","28,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.91,"$82,935.00","-$2,565.00"
B1CBA1901118-0,001,0001,ROADWAY,1070,682-1412,,"CABLE, TP XHHW, AWG NO 2/0","1,650.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$5.50,"$9,075.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1070,682-1412,,"CABLE, TP XHHW, AWG NO 2/0","1,650.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.75,"$9,487.50",$412.50
B1CBA1901118-0,001,0001,ROADWAY,1070,682-1412,,"CABLE, TP XHHW, AWG NO 2/0","1,650.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.10,"$11,715.00","$2,640.00"
B1CBA1901118-0,001,0001,ROADWAY,1070,682-1412,,"CABLE, TP XHHW, AWG NO 2/0","1,650.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.27,"$8,695.50",-$379.50
B1CBA1901118-0,001,0001,ROADWAY,1075,682-1415,,"CABLE, TYPE XHHW, AWG NO 4/0",35.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$7.40,$259.00,$0.00
B1CBA1901118-0,001,0001,ROADWAY,1075,682-1415,,"CABLE, TYPE XHHW, AWG NO 4/0",35.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.75,$271.25,$12.25
B1CBA1901118-0,001,0001,ROADWAY,1075,682-1415,,"CABLE, TYPE XHHW, AWG NO 4/0",35.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.00,$875.00,$616.00
B1CBA1901118-0,001,0001,ROADWAY,1075,682-1415,,"CABLE, TYPE XHHW, AWG NO 4/0",35.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.11,$248.85,-$10.15
B1CBA1901118-0,001,0001,ROADWAY,1080,682-1417,,"CABLE, TP XHHW, AWG NO 350MCM","4,900.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$12.00,"$58,800.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1080,682-1417,,"CABLE, TP XHHW, AWG NO 350MCM","4,900.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$62,475.00","$3,675.00"
B1CBA1901118-0,001,0001,ROADWAY,1080,682-1417,,"CABLE, TP XHHW, AWG NO 350MCM","4,900.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$78,400.00","$19,600.00"
B1CBA1901118-0,001,0001,ROADWAY,1080,682-1417,,"CABLE, TP XHHW, AWG NO 350MCM","4,900.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.58,"$56,742.00","-$2,058.00"
B1CBA1901118-0,001,0001,ROADWAY,1083,682-1450,,"CABLE, TP XHHW, AWG NO 500MCM",105.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$16.50,"$1,732.50",$0.00
B1CBA1901118-0,001,0001,ROADWAY,1083,682-1450,,"CABLE, TP XHHW, AWG NO 500MCM",105.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.25,"$1,811.25",$78.75
B1CBA1901118-0,001,0001,ROADWAY,1083,682-1450,,"CABLE, TP XHHW, AWG NO 500MCM",105.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$50.00,"$5,250.00","$3,517.50"
B1CBA1901118-0,001,0001,ROADWAY,1083,682-1450,,"CABLE, TP XHHW, AWG NO 500MCM",105.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.86,"$1,665.30",-$67.20
