Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901750-0,007,0007,BRIDGES,0580,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$497,900.00","$497,900.00","$262,933.00"
B1CBA1901750-0,007,0007,BRIDGES,0580,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$400,000.00","$400,000.00","$165,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0580,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$350,000.00","$350,000.00","$115,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0585,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0585,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$254,423.71","$254,423.71","$19,456.71"
B1CBA1901750-0,007,0007,BRIDGES,0585,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$306,000.00","$306,000.00","$71,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0585,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$497,900.00","$497,900.00","$262,933.00"
B1CBA1901750-0,007,0007,BRIDGES,0585,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$400,000.00","$400,000.00","$165,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0585,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$310,000.00","$310,000.00","$75,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0590,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0590,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$267,332.36","$267,332.36","$32,365.36"
B1CBA1901750-0,007,0007,BRIDGES,0590,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$277,000.00","$277,000.00","$42,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0590,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$512,400.00","$512,400.00","$277,433.00"
B1CBA1901750-0,007,0007,BRIDGES,0590,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$400,000.00","$400,000.00","$165,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0590,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$425,000.00","$425,000.00","$190,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0595,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0595,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$269,308.44","$269,308.44","$34,341.44"
B1CBA1901750-0,007,0007,BRIDGES,0595,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$314,000.00","$314,000.00","$79,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0595,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$512,400.00","$512,400.00","$277,433.00"
B1CBA1901750-0,007,0007,BRIDGES,0595,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$400,000.00","$400,000.00","$165,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0595,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$410,000.00","$410,000.00","$175,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0600,500-2100,,"CONCRETE BARRIER","2,890.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$87.67,"$253,366.30",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0600,500-2100,,"CONCRETE BARRIER","2,890.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.75,"$192,907.50","-$60,458.80"
B1CBA1901750-0,007,0007,BRIDGES,0600,500-2100,,"CONCRETE BARRIER","2,890.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$65.00,"$187,850.00","-$65,516.30"
B1CBA1901750-0,007,0007,BRIDGES,0600,500-2100,,"CONCRETE BARRIER","2,890.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.75,"$288,277.50","$34,911.20"
B1CBA1901750-0,007,0007,BRIDGES,0600,500-2100,,"CONCRETE BARRIER","2,890.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$65.45,"$189,150.50","-$64,215.80"
B1CBA1901750-0,007,0007,BRIDGES,0600,500-2100,,"CONCRETE BARRIER","2,890.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$75.00,"$216,750.00","-$36,616.30"
B1CBA1901750-0,007,0007,BRIDGES,0605,500-3002,,"CLASS AA CONCRETE","1,198.00000",CY,"BRASFIELD & GORRIE, LLC",2BR170,$830.42,"$994,843.16",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0605,500-3002,,"CLASS AA CONCRETE","1,198.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$780.63,"$935,194.74","-$59,648.42"
B1CBA1901750-0,007,0007,BRIDGES,0605,500-3002,,"CLASS AA CONCRETE","1,198.00000",CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$747.00,"$894,906.00","-$99,937.16"
B1CBA1901750-0,007,0007,BRIDGES,0605,500-3002,,"CLASS AA CONCRETE","1,198.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$792.00,"$948,816.00","-$46,027.16"
B1CBA1901750-0,007,0007,BRIDGES,0605,500-3002,,"CLASS AA CONCRETE","1,198.00000",CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,200.00","$1,437,600.00","$442,756.84"
B1CBA1901750-0,007,0007,BRIDGES,0605,500-3002,,"CLASS AA CONCRETE","1,198.00000",CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,600.00","$3,114,800.00","$2,119,956.84"
B1CBA1901750-0,007,0007,BRIDGES,0610,500-3101,,"CLASS A CONCRETE",120.00000,CY,"BRASFIELD & GORRIE, LLC",2BR170,"$1,244.68","$149,361.60",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0610,500-3101,,"CLASS A CONCRETE",120.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,058.22","$126,986.40","-$22,375.20"
B1CBA1901750-0,007,0007,BRIDGES,0610,500-3101,,"CLASS A CONCRETE",120.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$645.00,"$77,400.00","-$71,961.60"
B1CBA1901750-0,007,0007,BRIDGES,0610,500-3101,,"CLASS A CONCRETE",120.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,100.00","$132,000.00","-$17,361.60"
B1CBA1901750-0,007,0007,BRIDGES,0610,500-3101,,"CLASS A CONCRETE",120.00000,CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,400.00","$168,000.00","$18,638.40"
B1CBA1901750-0,007,0007,BRIDGES,0610,500-3101,,"CLASS A CONCRETE",120.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,535.00","$304,200.00","$154,838.40"
B1CBA1901750-0,007,0007,BRIDGES,0615,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 LT",468.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$162.80,"$76,190.40",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0615,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 LT",468.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$127.06,"$59,464.08","-$16,726.32"
B1CBA1901750-0,007,0007,BRIDGES,0615,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 LT",468.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$132.00,"$61,776.00","-$14,414.40"
B1CBA1901750-0,007,0007,BRIDGES,0615,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 LT",468.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$75,348.00",-$842.40
B1CBA1901750-0,007,0007,BRIDGES,0615,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 LT",468.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$117,000.00","$40,809.60"
B1CBA1901750-0,007,0007,BRIDGES,0615,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 LT",468.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$500.00,"$234,000.00","$157,809.60"
B1CBA1901750-0,007,0007,BRIDGES,0620,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 RT",460.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$172.99,"$79,575.40",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0620,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 RT",460.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$127.59,"$58,691.40","-$20,884.00"
B1CBA1901750-0,007,0007,BRIDGES,0620,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 RT",460.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$136.00,"$62,560.00","-$17,015.40"
B1CBA1901750-0,007,0007,BRIDGES,0620,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 RT",460.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$74,060.00","-$5,515.40"
B1CBA1901750-0,007,0007,BRIDGES,0620,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 RT",460.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$115,000.00","$35,424.60"
B1CBA1901750-0,007,0007,BRIDGES,0620,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 1 RT",460.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$400.00,"$184,000.00","$104,424.60"
B1CBA1901750-0,007,0007,BRIDGES,0625,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 LT",344.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$183.28,"$63,048.32",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0625,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 LT",344.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.06,"$48,180.64","-$14,867.68"
B1CBA1901750-0,007,0007,BRIDGES,0625,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 LT",344.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$136.00,"$46,784.00","-$16,264.32"
B1CBA1901750-0,007,0007,BRIDGES,0625,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 LT",344.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$177.00,"$60,888.00","-$2,160.32"
B1CBA1901750-0,007,0007,BRIDGES,0625,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 LT",344.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$86,000.00","$22,951.68"
B1CBA1901750-0,007,0007,BRIDGES,0625,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 LT",344.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$550.00,"$189,200.00","$126,151.68"
B1CBA1901750-0,007,0007,BRIDGES,0630,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 RT",344.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$183.28,"$63,048.32",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0630,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 RT",344.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.06,"$48,180.64","-$14,867.68"
B1CBA1901750-0,007,0007,BRIDGES,0630,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 RT",344.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$142.00,"$48,848.00","-$14,200.32"
B1CBA1901750-0,007,0007,BRIDGES,0630,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 RT",344.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$177.00,"$60,888.00","-$2,160.32"
B1CBA1901750-0,007,0007,BRIDGES,0630,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 RT",344.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$86,000.00","$22,951.68"
B1CBA1901750-0,007,0007,BRIDGES,0630,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 3 RT",344.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$280.00,"$96,320.00","$33,271.68"
B1CBA1901750-0,007,0007,BRIDGES,0635,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 LT",464.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$164.24,"$76,207.36",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0635,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 LT",464.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.55,"$59,647.20","-$16,560.16"
B1CBA1901750-0,007,0007,BRIDGES,0635,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 LT",464.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$132.00,"$61,248.00","-$14,959.36"
B1CBA1901750-0,007,0007,BRIDGES,0635,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 LT",464.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$160.00,"$74,240.00","-$1,967.36"
B1CBA1901750-0,007,0007,BRIDGES,0635,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 LT",464.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$116,000.00","$39,792.64"
B1CBA1901750-0,007,0007,BRIDGES,0635,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 LT",464.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$300.00,"$139,200.00","$62,992.64"
B1CBA1901750-0,007,0007,BRIDGES,0640,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 RT",464.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$164.24,"$76,207.36",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0640,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 RT",464.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.55,"$59,647.20","-$16,560.16"
B1CBA1901750-0,007,0007,BRIDGES,0640,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 RT",464.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$135.00,"$62,640.00","-$13,567.36"
B1CBA1901750-0,007,0007,BRIDGES,0640,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 RT",464.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$160.00,"$74,240.00","-$1,967.36"
B1CBA1901750-0,007,0007,BRIDGES,0640,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 RT",464.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$116,000.00","$39,792.64"
B1CBA1901750-0,007,0007,BRIDGES,0640,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - 4 RT",464.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$240.00,"$111,360.00","$35,152.64"
B1CBA1901750-0,007,0007,BRIDGES,0645,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 LT",842.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$270.00,"$227,340.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0645,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 LT",842.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.64,"$232,088.88","$4,748.88"
B1CBA1901750-0,007,0007,BRIDGES,0645,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 LT",842.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$333.00,"$280,386.00","$53,046.00"
B1CBA1901750-0,007,0007,BRIDGES,0645,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 LT",842.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$294.00,"$247,548.00","$20,208.00"
B1CBA1901750-0,007,0007,BRIDGES,0645,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 LT",842.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$294,700.00","$67,360.00"
B1CBA1901750-0,007,0007,BRIDGES,0645,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 LT",842.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$440.00,"$370,480.00","$143,140.00"
B1CBA1901750-0,007,0007,BRIDGES,0650,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 RT",842.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$270.00,"$227,340.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0650,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 RT",842.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.64,"$232,088.88","$4,748.88"
B1CBA1901750-0,007,0007,BRIDGES,0650,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 RT",842.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$336.00,"$282,912.00","$55,572.00"
B1CBA1901750-0,007,0007,BRIDGES,0650,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 RT",842.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$294.00,"$247,548.00","$20,208.00"
B1CBA1901750-0,007,0007,BRIDGES,0650,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 RT",842.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$294,700.00","$67,360.00"
B1CBA1901750-0,007,0007,BRIDGES,0650,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2 RT",842.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$300.00,"$252,600.00","$25,260.00"
B1CBA1901750-0,007,0007,BRIDGES,0655,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT",760.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$252.16,"$191,641.60",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0655,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT",760.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$276.55,"$210,178.00","$18,536.40"
B1CBA1901750-0,007,0007,BRIDGES,0655,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT",760.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$328.00,"$249,280.00","$57,638.40"
B1CBA1901750-0,007,0007,BRIDGES,0655,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT",760.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$273.00,"$207,480.00","$15,838.40"
B1CBA1901750-0,007,0007,BRIDGES,0655,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT",760.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$266,000.00","$74,358.40"
B1CBA1901750-0,007,0007,BRIDGES,0655,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT",760.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$310.00,"$235,600.00","$43,958.40"
B1CBA1901750-0,007,0007,BRIDGES,0660,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT",741.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$240.76,"$178,403.16",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0660,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT",741.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$278.57,"$206,420.37","$28,017.21"
B1CBA1901750-0,007,0007,BRIDGES,0660,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT",741.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$334.00,"$247,494.00","$69,090.84"
B1CBA1901750-0,007,0007,BRIDGES,0660,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT",741.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$274.00,"$203,034.00","$24,630.84"
B1CBA1901750-0,007,0007,BRIDGES,0660,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT",741.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$259,350.00","$80,946.84"
B1CBA1901750-0,007,0007,BRIDGES,0660,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT",741.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$310.00,"$229,710.00","$51,306.84"
B1CBA1901750-0,007,0007,BRIDGES,0665,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 LT",751.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$252.57,"$189,680.07",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0665,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 LT",751.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.17,"$206,652.67","$16,972.60"
B1CBA1901750-0,007,0007,BRIDGES,0665,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 LT",751.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$329.00,"$247,079.00","$57,398.93"
B1CBA1901750-0,007,0007,BRIDGES,0665,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 LT",751.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$275.00,"$206,525.00","$16,844.93"
B1CBA1901750-0,007,0007,BRIDGES,0665,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 LT",751.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$262,850.00","$73,169.93"
B1CBA1901750-0,007,0007,BRIDGES,0665,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 LT",751.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$310.00,"$232,810.00","$43,129.93"
B1CBA1901750-0,007,0007,BRIDGES,0670,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 RT",751.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$258.04,"$193,788.04",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0670,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 RT",751.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.17,"$206,652.67","$12,864.63"
B1CBA1901750-0,007,0007,BRIDGES,0670,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 RT",751.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$333.00,"$250,083.00","$56,294.96"
B1CBA1901750-0,007,0007,BRIDGES,0670,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 RT",751.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$275.00,"$206,525.00","$12,736.96"
B1CBA1901750-0,007,0007,BRIDGES,0670,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 RT",751.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$262,850.00","$69,061.96"
B1CBA1901750-0,007,0007,BRIDGES,0670,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 3 RT",751.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$310.00,"$232,810.00","$39,021.96"
B1CBA1901750-0,007,0007,BRIDGES,0675,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 LT",787.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$256.21,"$201,637.27",$0.00
