Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901736-0,053,0001,ROADWAY,0685,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,311.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.70,"$44,039.70","-$14,353.68"
B3CBA1901736-0,053,0001,ROADWAY,0690,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","41,370.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.33,"$13,652.10",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0690,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","41,370.00000",GLF,"CMES, INC.",2CM100,$0.65,"$26,890.50","$13,238.40"
B3CBA1901736-0,053,0001,ROADWAY,0690,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","41,370.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.36,"$14,893.20","$1,241.10"
B3CBA1901736-0,053,0001,ROADWAY,0690,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","41,370.00000",GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.56,"$23,072.05","$9,419.95"
B3CBA1901736-0,053,0001,ROADWAY,0690,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","41,370.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.39,"$16,134.30","$2,482.20"
B3CBA1901736-0,053,0001,ROADWAY,0695,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",251.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$1,506.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0695,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",251.00000,GLF,"CMES, INC.",2CM100,$0.70,$175.70,"-$1,330.30"
B3CBA1901736-0,053,0001,ROADWAY,0695,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",251.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.36,$90.36,"-$1,415.64"
B3CBA1901736-0,053,0001,ROADWAY,0695,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",251.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.56,$139.98,"-$1,366.02"
B3CBA1901736-0,053,0001,ROADWAY,0695,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",251.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.39,$97.89,"-$1,408.11"
B3CBA1901736-0,053,0001,ROADWAY,0700,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","10,871.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.10,"$55,442.10",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0700,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","10,871.00000",SY,"CMES, INC.",2CM100,$6.00,"$65,226.00","$9,783.90"
B3CBA1901736-0,053,0001,ROADWAY,0700,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","10,871.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$43,484.00","-$11,958.10"
B3CBA1901736-0,053,0001,ROADWAY,0700,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","10,871.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$55,115.97",-$326.13
B3CBA1901736-0,053,0001,ROADWAY,0700,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","10,871.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.30,"$46,745.30","-$8,696.80"
B3CBA1901736-0,053,0001,ROADWAY,0705,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,935.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.37,"$15,760.95",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0705,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,935.00000",SY,"CMES, INC.",2CM100,$6.00,"$17,610.00","$1,849.05"
B3CBA1901736-0,053,0001,ROADWAY,0705,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,935.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$14,675.00","-$1,085.95"
B3CBA1901736-0,053,0001,ROADWAY,0705,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,935.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$14,880.45",-$880.50
B3CBA1901736-0,053,0001,ROADWAY,0705,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,935.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$15,702.25",-$58.70
B3CBA1901736-0,053,0001,ROADWAY,0710,654-1001,,"RAISED PVMT MARKERS TP 1",203.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$8.50,"$1,725.50",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0710,654-1001,,"RAISED PVMT MARKERS TP 1",203.00000,EA,"CMES, INC.",2CM100,$6.00,"$1,218.00",-$507.50
B3CBA1901736-0,053,0001,ROADWAY,0710,654-1001,,"RAISED PVMT MARKERS TP 1",203.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,015.00",-$710.50
B3CBA1901736-0,053,0001,ROADWAY,0710,654-1001,,"RAISED PVMT MARKERS TP 1",203.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$1,029.21",-$696.29
B3CBA1901736-0,053,0001,ROADWAY,0710,654-1001,,"RAISED PVMT MARKERS TP 1",203.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$1,086.05",-$639.45
B3CBA1901736-0,053,0001,ROADWAY,0715,654-1003,,"RAISED PVMT MARKERS TP 3","1,310.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$8.50,"$11,135.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0715,654-1003,,"RAISED PVMT MARKERS TP 3","1,310.00000",EA,"CMES, INC.",2CM100,$6.00,"$7,860.00","-$3,275.00"
B3CBA1901736-0,053,0001,ROADWAY,0715,654-1003,,"RAISED PVMT MARKERS TP 3","1,310.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$6,550.00","-$4,585.00"
B3CBA1901736-0,053,0001,ROADWAY,0715,654-1003,,"RAISED PVMT MARKERS TP 3","1,310.00000",EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$6,641.70","-$4,493.30"
B3CBA1901736-0,053,0001,ROADWAY,0715,654-1003,,"RAISED PVMT MARKERS TP 3","1,310.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$7,008.50","-$4,126.50"
B3CBA1901736-0,053,0001,ROADWAY,0720,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",391.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$9.00,"$3,519.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0720,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",391.00000,LF,"CMES, INC.",2CM100,$6.00,"$2,346.00","-$1,173.00"
B3CBA1901736-0,053,0001,ROADWAY,0720,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",391.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,955.00","-$1,564.00"
B3CBA1901736-0,053,0001,ROADWAY,0720,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",391.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.48,"$2,140.96","-$1,378.04"
B3CBA1901736-0,053,0001,ROADWAY,0720,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",391.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$2,091.85","-$1,427.15"
B3CBA1901736-0,053,0001,ROADWAY,0725,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",328.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$5,248.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0725,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",328.00000,LF,"CMES, INC.",2CM100,$8.50,"$2,788.00","-$2,460.00"
B3CBA1901736-0,053,0001,ROADWAY,0725,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",328.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$2,460.00","-$2,788.00"
B3CBA1901736-0,053,0001,ROADWAY,0725,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",328.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.35,"$2,411.29","-$2,836.71"
B3CBA1901736-0,053,0001,ROADWAY,0725,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",328.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.05,"$2,640.40","-$2,607.60"
B3CBA1901736-0,053,0001,ROADWAY,0730,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",78.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$36.00,"$2,808.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0730,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",78.00000,LF,"CMES, INC.",2CM100,$23.00,"$1,794.00","-$1,014.00"
B3CBA1901736-0,053,0001,ROADWAY,0730,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",78.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$1,950.00",-$858.00
B3CBA1901736-0,053,0001,ROADWAY,0730,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",78.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.28,"$1,581.84","-$1,226.16"
B3CBA1901736-0,053,0001,ROADWAY,0730,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",78.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.75,"$2,086.50",-$721.50
B3CBA1901736-0,053,0001,ROADWAY,0735,657-3000,,"PREFORMED PLASTIC SOLID PVMT MKG, 10 IN, YELLOW, TP PB",115.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$2,070.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0735,657-3000,,"PREFORMED PLASTIC SOLID PVMT MKG, 10 IN, YELLOW, TP PB",115.00000,LF,"CMES, INC.",2CM100,$12.00,"$1,380.00",-$690.00
B3CBA1901736-0,053,0001,ROADWAY,0735,657-3000,,"PREFORMED PLASTIC SOLID PVMT MKG, 10 IN, YELLOW, TP PB",115.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,150.00",-$920.00
B3CBA1901736-0,053,0001,ROADWAY,0735,657-3000,,"PREFORMED PLASTIC SOLID PVMT MKG, 10 IN, YELLOW, TP PB",115.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.14,"$1,166.10",-$903.90
B3CBA1901736-0,053,0001,ROADWAY,0735,657-3000,,"PREFORMED PLASTIC SOLID PVMT MKG, 10 IN, YELLOW, TP PB",115.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$1,236.25",-$833.75
B3CBA1901736-0,053,0001,ROADWAY,0740,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",39.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,$468.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0740,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",39.00000,GLF,"CMES, INC.",2CM100,$6.00,$234.00,-$234.00
B3CBA1901736-0,053,0001,ROADWAY,0740,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",39.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,$136.50,-$331.50
B3CBA1901736-0,053,0001,ROADWAY,0740,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",39.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$197.73,-$270.27
B3CBA1901736-0,053,0001,ROADWAY,0740,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",39.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.75,$146.25,-$321.75
B3CBA1901736-0,053,0001,ROADWAY,0745,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",185.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$8,325.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0745,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",185.00000,SY,"CMES, INC.",2CM100,$17.00,"$3,145.00","-$5,180.00"
B3CBA1901736-0,053,0001,ROADWAY,0745,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",185.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$5,920.00","-$2,405.00"
B3CBA1901736-0,053,0001,ROADWAY,0745,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",185.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$15.21,"$2,813.85","-$5,511.15"
B3CBA1901736-0,053,0001,ROADWAY,0745,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",185.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.25,"$6,336.25","-$1,988.75"
B3CBA1901736-0,053,0001,ROADWAY,0750,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",62.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$3,410.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0750,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",62.00000,SY,"CMES, INC.",2CM100,$17.00,"$1,054.00","-$2,356.00"
B3CBA1901736-0,053,0001,ROADWAY,0750,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",62.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$1,984.00","-$1,426.00"
B3CBA1901736-0,053,0001,ROADWAY,0750,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",62.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$15.21,$943.02,"-$2,466.98"
B3CBA1901736-0,053,0001,ROADWAY,0750,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",62.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.25,"$2,123.50","-$1,286.50"
B3CBA1901736-0,053,0001,ROADWAY,0755,660-0010,,"SAN SEWER PIPE, 10 IN, PVC",31.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$152.00,"$4,712.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0755,660-0010,,"SAN SEWER PIPE, 10 IN, PVC",31.00000,LF,"CMES, INC.",2CM100,$110.00,"$3,410.00","-$1,302.00"
B3CBA1901736-0,053,0001,ROADWAY,0755,660-0010,,"SAN SEWER PIPE, 10 IN, PVC",31.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$119.00,"$3,689.00","-$1,023.00"
B3CBA1901736-0,053,0001,ROADWAY,0755,660-0010,,"SAN SEWER PIPE, 10 IN, PVC",31.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$66.15,"$2,050.65","-$2,661.35"
B3CBA1901736-0,053,0001,ROADWAY,0755,660-0010,,"SAN SEWER PIPE, 10 IN, PVC",31.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.00,"$4,154.00",-$558.00
B3CBA1901736-0,053,0001,ROADWAY,0760,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",188.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$185.00,"$34,780.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0760,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",188.00000,LF,"CMES, INC.",2CM100,$82.00,"$15,416.00","-$19,364.00"
B3CBA1901736-0,053,0001,ROADWAY,0760,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",188.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.00,"$24,064.00","-$10,716.00"
B3CBA1901736-0,053,0001,ROADWAY,0760,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",188.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$80.76,"$15,182.88","-$19,597.12"
B3CBA1901736-0,053,0001,ROADWAY,0760,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",188.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$375.00,"$70,500.00","$35,720.00"
B3CBA1901736-0,053,0001,ROADWAY,0765,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$10,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0765,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$8,800.00","-$1,200.00"
B3CBA1901736-0,053,0001,ROADWAY,0765,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,975.00","$11,900.00","$1,900.00"
B3CBA1901736-0,053,0001,ROADWAY,0765,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,168.00","$12,672.00","$2,672.00"
B3CBA1901736-0,053,0001,ROADWAY,0765,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,600.00","$14,400.00","$4,400.00"
B3CBA1901736-0,053,0001,ROADWAY,0770,660-1235,,"SEWER FORCE MAIN, 12 IN, - UTILIZED 2017 ITEM MEAN SUMMARY","2,033.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$82.50,"$167,722.50",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0770,660-1235,,"SEWER FORCE MAIN, 12 IN, - UTILIZED 2017 ITEM MEAN SUMMARY","2,033.00000",LF,"CMES, INC.",2CM100,$71.00,"$144,343.00","-$23,379.50"
B3CBA1901736-0,053,0001,ROADWAY,0770,660-1235,,"SEWER FORCE MAIN, 12 IN, - UTILIZED 2017 ITEM MEAN SUMMARY","2,033.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$147.00,"$298,851.00","$131,128.50"
B3CBA1901736-0,053,0001,ROADWAY,0770,660-1235,,"SEWER FORCE MAIN, 12 IN, - UTILIZED 2017 ITEM MEAN SUMMARY","2,033.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$64.91,"$131,962.03","-$35,760.47"
B3CBA1901736-0,053,0001,ROADWAY,0770,660-1235,,"SEWER FORCE MAIN, 12 IN, - UTILIZED 2017 ITEM MEAN SUMMARY","2,033.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$128.00,"$260,224.00","$92,501.50"
B3CBA1901736-0,053,0001,ROADWAY,0775,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$5,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0775,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$2,200.00","-$2,800.00"
B3CBA1901736-0,053,0001,ROADWAY,0775,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,300.00","$3,300.00","-$1,700.00"
B3CBA1901736-0,053,0001,ROADWAY,0775,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,818.00","$2,818.00","-$2,182.00"
B3CBA1901736-0,053,0001,ROADWAY,0775,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,670.00","$6,670.00","$1,670.00"
B3CBA1901736-0,053,0001,ROADWAY,0780,660-3275,,"ABANDON MANHOLE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$2,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0780,660-3275,,"ABANDON MANHOLE",1.00000,EA,"CMES, INC.",2CM100,$530.00,$530.00,"-$1,970.00"
B3CBA1901736-0,053,0001,ROADWAY,0780,660-3275,,"ABANDON MANHOLE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$1,800.00",-$700.00
B3CBA1901736-0,053,0001,ROADWAY,0780,660-3275,,"ABANDON MANHOLE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,223.81","$2,223.81",-$276.19
B3CBA1901736-0,053,0001,ROADWAY,0780,660-3275,,"ABANDON MANHOLE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,690.00","$1,690.00",-$810.00
B3CBA1901736-0,053,0001,ROADWAY,0785,668-1100,,"CATCH BASIN, GP 1",151.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,000.00","$453,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0785,668-1100,,"CATCH BASIN, GP 1",151.00000,EA,"CMES, INC.",2CM100,"$3,600.00","$543,600.00","$90,600.00"
B3CBA1901736-0,053,0001,ROADWAY,0785,668-1100,,"CATCH BASIN, GP 1",151.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,264.00","$492,864.00","$39,864.00"
B3CBA1901736-0,053,0001,ROADWAY,0785,668-1100,,"CATCH BASIN, GP 1",151.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,839.20","$428,719.20","-$24,280.80"
B3CBA1901736-0,053,0001,ROADWAY,0785,668-1100,,"CATCH BASIN, GP 1",151.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,440.00","$519,440.00","$66,440.00"
B3CBA1901736-0,053,0001,ROADWAY,0790,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",174.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$235.00,"$40,890.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0790,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",174.00000,LF,"CMES, INC.",2CM100,$300.00,"$52,200.00","$11,310.00"
B3CBA1901736-0,053,0001,ROADWAY,0790,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",174.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$305.00,"$53,070.00","$12,180.00"
B3CBA1901736-0,053,0001,ROADWAY,0790,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",174.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$314.34,"$54,695.16","$13,805.16"
B3CBA1901736-0,053,0001,ROADWAY,0790,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",174.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$329.00,"$57,246.00","$16,356.00"
B3CBA1901736-0,053,0001,ROADWAY,0795,668-1200,,"CATCH BASIN, GP 2",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,200.00","$21,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0795,668-1200,,"CATCH BASIN, GP 2",5.00000,EA,"CMES, INC.",2CM100,"$9,500.00","$47,500.00","$26,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0795,668-1200,,"CATCH BASIN, GP 2",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,627.00","$23,135.00","$2,135.00"
B3CBA1901736-0,053,0001,ROADWAY,0795,668-1200,,"CATCH BASIN, GP 2",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,143.40","$15,717.00","-$5,283.00"
B3CBA1901736-0,053,0001,ROADWAY,0795,668-1200,,"CATCH BASIN, GP 2",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,990.00","$24,950.00","$3,950.00"
B3CBA1901736-0,053,0001,ROADWAY,0800,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",61.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$325.00,"$19,825.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0800,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",61.00000,LF,"CMES, INC.",2CM100,$330.00,"$20,130.00",$305.00
B3CBA1901736-0,053,0001,ROADWAY,0800,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",61.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$267.00,"$16,287.00","-$3,538.00"
B3CBA1901736-0,053,0001,ROADWAY,0800,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",61.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$380.25,"$23,195.25","$3,370.25"
B3CBA1901736-0,053,0001,ROADWAY,0800,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",61.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$288.00,"$17,568.00","-$2,257.00"
B3CBA1901736-0,053,0001,ROADWAY,0805,668-2100,,"DROP INLET, GP 1",109.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,200.00","$239,800.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0805,668-2100,,"DROP INLET, GP 1",109.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$359,700.00","$119,900.00"
B3CBA1901736-0,053,0001,ROADWAY,0805,668-2100,,"DROP INLET, GP 1",109.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,032.00","$221,488.00","-$18,312.00"
B3CBA1901736-0,053,0001,ROADWAY,0805,668-2100,,"DROP INLET, GP 1",109.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,636.40","$287,367.60","$47,567.60"
B3CBA1901736-0,053,0001,ROADWAY,0805,668-2100,,"DROP INLET, GP 1",109.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,190.00","$238,710.00","-$1,090.00"
