Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$2,371.97","$40,323.49",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"CMES, INC.",2CM100,"$2,650.00","$45,050.00","$4,726.51"
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,694.00","$28,798.00","-$11,525.49"
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,950.00","$33,150.00","-$7,173.49"
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,450.00","$41,650.00","$1,326.51"
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,948.95","$33,132.15","-$7,191.34"
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$5,500.00","$93,500.00","$53,176.51"
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$2,236.06","$38,013.02","-$2,310.47"
B1CBA1901341-0,008,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",17.00000,EA,"Redland Company, Inc., The",00000000011575,"$4,674.92","$79,473.64","$39,150.15"
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"PIEDMONT PAVING, INC.",2PI273,$212.72,"$2,178.25",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"CMES, INC.",2CM100,$250.00,"$2,560.00",$381.75
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$214.00,"$2,191.36",$13.11
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$249.00,"$2,549.76",$371.51
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$2,048.00",-$130.25
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$244.95,"$2,508.29",$330.04
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$100.00,"$1,024.00","-$1,154.25"
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$349.14,"$3,575.19","$1,396.94"
B1CBA1901341-0,008,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",10.24000,LF,"Redland Company, Inc., The",00000000011575,$649.76,"$6,653.54","$4,475.29"
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$2,018.27","$2,018.27",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$1,700.00",-$318.27
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,788.00","$1,788.00",-$230.27
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,080.00","$2,080.00",$61.73
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,350.00","$2,350.00",$331.73
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,069.30","$2,069.30",$51.03
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,000.00","$3,000.00",$981.73
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,774.32","$1,774.32",-$243.95
B1CBA1901341-0,008,0001,ROADWAY,0410,668-5000,,"JUNCTION BOX",1.00000,EA,"Redland Company, Inc., The",00000000011575,"$3,851.81","$3,851.81","$1,833.54"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$41.55,"$51,064.95",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"CMES, INC.",2CM100,$49.00,"$60,221.00","$9,156.05"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.85,"$77,242.65","$26,177.70"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.00,"$97,091.00","$46,026.05"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$66.00,"$81,114.00","$30,049.05"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$66.94,"$82,269.26","$31,204.31"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$90.00,"$110,610.00","$59,545.05"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$95.52,"$117,394.08","$66,329.13"
B1CBA1901341-0,008,0001,ROADWAY,0415,670-1080,,"WATER MAIN, 8 IN","1,229.00000",LF,"Redland Company, Inc., The",00000000011575,$78.47,"$96,439.63","$45,374.68"
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$84.23,"$2,105.75",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"CMES, INC.",2CM100,$97.00,"$2,425.00",$319.25
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.36,"$1,859.00",-$246.75
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.25,"$2,431.25",$325.50
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$82.00,"$2,050.00",-$55.75
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$79.19,"$1,979.75",-$126.00
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$185.00,"$4,625.00","$2,519.25"
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$123.67,"$3,091.75",$986.00
B1CBA1901341-0,008,0001,ROADWAY,0420,670-1100,,"WATER MAIN, 10 IN",25.00000,LF,"Redland Company, Inc., The",00000000011575,$179.41,"$4,485.25","$2,379.50"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$60.09,"$201,782.22",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"CMES, INC.",2CM100,$75.00,"$251,850.00","$50,067.78"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.79,"$281,366.82","$79,584.60"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.00,"$305,578.00","$103,795.78"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$86.00,"$288,788.00","$87,005.78"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$89.24,"$299,667.92","$97,885.70"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,"$369,380.00","$167,597.78"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$146.09,"$490,570.22","$288,788.00"
B1CBA1901341-0,008,0001,ROADWAY,0425,670-1120,,"WATER MAIN, 12 IN","3,358.00000",LF,"Redland Company, Inc., The",00000000011575,$110.18,"$369,984.44","$168,202.22"
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,539.95","$10,779.65",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$14,000.00","$3,220.35"
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,428.70","$10,000.90",-$778.75
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,460.00","$10,220.00",-$559.65
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,225.00","$8,575.00","-$2,204.65"
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,521.57","$10,650.99",-$128.66
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,950.00","$13,650.00","$2,870.35"
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,482.72","$10,379.04",-$400.61
B1CBA1901341-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",7.00000,EA,"Redland Company, Inc., The",00000000011575,"$2,314.23","$16,199.61","$5,419.96"
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$2,452.87","$14,717.22",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"CMES, INC.",2CM100,"$3,200.00","$19,200.00","$4,482.78"
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,524.40","$15,146.40",$429.18
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,130.00","$24,780.00","$10,062.78"
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,100.00","$24,600.00","$9,882.78"
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,688.49","$16,130.94","$1,413.72"
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,000.00","$6,000.00","-$8,717.22"
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$5,461.31","$32,767.86","$18,050.64"
B1CBA1901341-0,008,0001,ROADWAY,0435,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"Redland Company, Inc., The",00000000011575,"$4,176.21","$25,057.26","$10,340.04"
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$5,148.50","$5,148.50",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$5,800.00","$5,800.00",$651.50
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,474.96","$3,474.96","-$1,673.54"
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,860.00","$4,860.00",-$288.50
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,100.00","$4,100.00","-$1,048.50"
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,700.83","$3,700.83","-$1,447.67"
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,450.00","$4,450.00",-$698.50
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$10,746.81","$10,746.81","$5,598.31"
B1CBA1901341-0,008,0001,ROADWAY,0440,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"Redland Company, Inc., The",00000000011575,"$7,043.31","$7,043.31","$1,894.81"
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$5,227.52","$5,227.52",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$6,900.00","$6,900.00","$1,672.48"
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,731.46","$3,731.46","-$1,496.06"
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,470.00","$5,470.00",$242.48
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,100.00","$5,100.00",-$127.52
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,974.00","$3,974.00","-$1,253.52"
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,650.00","$4,650.00",-$577.52
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$11,013.95","$11,013.95","$5,786.43"
B1CBA1901341-0,008,0001,ROADWAY,0445,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"Redland Company, Inc., The",00000000011575,"$7,214.20","$7,214.20","$1,986.68"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$5,944.09","$47,552.72",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"CMES, INC.",2CM100,"$6,100.00","$48,800.00","$1,247.28"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,425.49","$43,403.92","-$4,148.80"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,890.00","$31,120.00","-$16,432.72"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,100.00","$32,800.00","-$14,752.72"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,778.15","$46,225.20","-$1,327.52"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$8,700.00","$69,600.00","$22,047.28"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$10,238.90","$81,911.20","$34,358.48"
B1CBA1901341-0,008,0001,ROADWAY,0450,670-4000,,"FIRE HYDRANT",8.00000,EA,"Redland Company, Inc., The",00000000011575,"$10,520.66","$84,165.28","$36,612.56"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$33.08,"$32,881.52",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"CMES, INC.",2CM100,$23.00,"$22,862.00","-$10,019.52"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$41.95,"$41,698.30","$8,816.78"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$30,068.50","-$2,813.02"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$31.00,"$30,814.00","-$2,067.52"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$44.68,"$44,411.92","$11,530.40"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$90.00,"$89,460.00","$56,578.48"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$64.05,"$63,665.70","$30,784.18"
B1CBA1901341-0,008,0001,ROADWAY,0455,670-5620,,"WATER SERVICE LINE, 3/4 IN",994.00000,LF,"Redland Company, Inc., The",00000000011575,$59.65,"$59,292.10","$26,410.58"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$191.92,"$23,030.40",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"CMES, INC.",2CM100,$180.00,"$21,600.00","-$1,430.40"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$252.14,"$30,256.80","$7,226.40"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$16,800.00","-$6,230.40"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$155.00,"$18,600.00","-$4,430.40"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$268.53,"$32,223.60","$9,193.20"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$315.00,"$37,800.00","$14,769.60"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$617.97,"$74,156.40","$51,126.00"
B1CBA1901341-0,008,0001,ROADWAY,0460,670-9255,,"STEEL CASING, 16 IN",120.00000,LF,"Redland Company, Inc., The",00000000011575,$274.26,"$32,911.20","$9,880.80"
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$263.34,"$51,351.30",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"CMES, INC.",2CM100,$230.00,"$44,850.00","-$6,501.30"
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$285.54,"$55,680.30","$4,329.00"
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$158.00,"$30,810.00","-$20,541.30"
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$310.00,"$60,450.00","$9,098.70"
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$304.10,"$59,299.50","$7,948.20"
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$260.00,"$50,700.00",-$651.30
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,054.66","$790,658.70","$739,307.40"
B1CBA1901341-0,008,0001,ROADWAY,0465,670-9275,,"STEEL CASING, 24 IN",195.00000,LF,"Redland Company, Inc., The",00000000011575,$265.60,"$51,792.00",$440.70
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"PIEDMONT PAVING, INC.",2PI273,$70.07,"$13,943.93",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"CMES, INC.",2CM100,$150.00,"$29,850.00","$15,906.07"
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.00,"$22,885.00","$8,941.07"
