Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2301285-0,022,0001,ROADWAY,0960,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (948)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0960,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (948)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$4,351.37","$4,351.37","$1,851.37"
B3CBA2301285-0,022,0001,ROADWAY,0960,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (948)",1.00000,LS,"CMES, INC.",2CM100,"$5,570.00","$5,570.00","$3,070.00"
B3CBA2301285-0,022,0001,ROADWAY,0960,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (948)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,060.00","$6,060.00","$3,560.00"
B3CBA2301285-0,022,0001,ROADWAY,0965,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0965,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$10,587.29","$10,587.29","$8,087.29"
B3CBA2301285-0,022,0001,ROADWAY,0965,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"CMES, INC.",2CM100,"$13,540.00","$13,540.00","$11,040.00"
B3CBA2301285-0,022,0001,ROADWAY,0965,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,740.00","$7,740.00","$5,240.00"
B3CBA2301285-0,022,0001,ROADWAY,0970,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3 (949)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0970,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3 (949)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$8,661.87","$8,661.87","$6,161.87"
B3CBA2301285-0,022,0001,ROADWAY,0970,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3 (949)",1.00000,LS,"CMES, INC.",2CM100,"$11,080.00","$11,080.00","$8,580.00"
B3CBA2301285-0,022,0001,ROADWAY,0970,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3 (949)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,910.00","$7,910.00","$5,410.00"
B3CBA2301285-0,022,0001,ROADWAY,0971,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,000.00","$30,000.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0971,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$26,889.59","$53,779.18","$23,779.18"
B3CBA2301285-0,022,0001,ROADWAY,0971,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"CMES, INC.",2CM100,"$34,390.00","$68,780.00","$38,780.00"
B3CBA2301285-0,022,0001,ROADWAY,0971,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,300.00","$32,600.00","$2,600.00"
B3CBA2301285-0,022,0001,ROADWAY,0975,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,$500.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0975,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"ASTRA GROUP LLC",2AS845,$587.33,$587.33,$87.33
B3CBA2301285-0,022,0001,ROADWAY,0975,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"CMES, INC.",2CM100,$750.00,$750.00,$250.00
B3CBA2301285-0,022,0001,ROADWAY,0975,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,960.00","$1,960.00","$1,460.00"
B3CBA2301285-0,022,0001,ROADWAY,0980,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION 3 (948)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,$500.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0980,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION 3 (948)",1.00000,LS,"ASTRA GROUP LLC",2AS845,$587.33,$587.33,$87.33
B3CBA2301285-0,022,0001,ROADWAY,0980,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION 3 (948)",1.00000,LS,"CMES, INC.",2CM100,$750.00,$750.00,$250.00
B3CBA2301285-0,022,0001,ROADWAY,0980,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION 3 (948)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,960.00","$1,960.00","$1,460.00"
B3CBA2301285-0,022,0001,ROADWAY,0985,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.1 (949)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,$500.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0985,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.1 (949)",1.00000,LS,"ASTRA GROUP LLC",2AS845,$587.33,$587.33,$87.33
B3CBA2301285-0,022,0001,ROADWAY,0985,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.1 (949)",1.00000,LS,"CMES, INC.",2CM100,$750.00,$750.00,$250.00
B3CBA2301285-0,022,0001,ROADWAY,0985,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.1 (949)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,960.00","$1,960.00","$1,460.00"
B3CBA2301285-0,022,0001,ROADWAY,0990,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.2 (949)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,$500.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0990,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.2 (949)",1.00000,LS,"ASTRA GROUP LLC",2AS845,$587.33,$587.33,$87.33
B3CBA2301285-0,022,0001,ROADWAY,0990,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.2 (949)",1.00000,LS,"CMES, INC.",2CM100,$750.00,$750.00,$250.00
B3CBA2301285-0,022,0001,ROADWAY,0990,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION NO.2 (949)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,960.00","$1,960.00","$1,460.00"
B3CBA2301285-0,022,0001,ROADWAY,0995,939-6000,,"HUB UNINTERRUPTIBLE POWER SUPPLY",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$25,000.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0995,939-6000,,"HUB UNINTERRUPTIBLE POWER SUPPLY",5.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,958.11","$19,790.55","-$5,209.45"
B3CBA2301285-0,022,0001,ROADWAY,0995,939-6000,,"HUB UNINTERRUPTIBLE POWER SUPPLY",5.00000,EA,"CMES, INC.",2CM100,"$5,060.00","$25,300.00",$300.00
B3CBA2301285-0,022,0001,ROADWAY,0995,939-6000,,"HUB UNINTERRUPTIBLE POWER SUPPLY",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,910.00","$44,550.00","$19,550.00"
B3CBA2301285-0,022,0001,ROADWAY,1000,999-5200,,"DETECTABLE WARNING SURFACE",630.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.80,"$37,674.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,1000,999-5200,,"DETECTABLE WARNING SURFACE",630.00000,SF,"ASTRA GROUP LLC",2AS845,$4.70,"$2,961.00","-$34,713.00"
B3CBA2301285-0,022,0001,ROADWAY,1000,999-5200,,"DETECTABLE WARNING SURFACE",630.00000,SF,"CMES, INC.",2CM100,$65.00,"$40,950.00","$3,276.00"
B3CBA2301285-0,022,0001,ROADWAY,1000,999-5200,,"DETECTABLE WARNING SURFACE",630.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.00,"$35,280.00","-$2,394.00"
B3CBA2301285-0,022,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1","2,278.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.59,"$172,194.02",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1","2,278.00000",SF,"ASTRA GROUP LLC",2AS845,$119.81,"$272,927.18","$100,733.16"
B3CBA2301285-0,022,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1","2,278.00000",SF,"CMES, INC.",2CM100,$65.00,"$148,070.00","-$24,124.02"
B3CBA2301285-0,022,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1","2,278.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.00,"$207,298.00","$35,103.98"
B3CBA2301285-0,022,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",171.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.71,"$15,169.41",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",171.00000,SF,"ASTRA GROUP LLC",2AS845,$87.06,"$14,887.26",-$282.15
B3CBA2301285-0,022,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",171.00000,SF,"CMES, INC.",2CM100,$65.00,"$11,115.00","-$4,054.41"
B3CBA2301285-0,022,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",171.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,"$19,323.00","$4,153.59"
B3CBA2301285-0,022,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","4,934.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.59,"$372,961.06",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","4,934.00000",SF,"ASTRA GROUP LLC",2AS845,$87.06,"$429,554.04","$56,592.98"
B3CBA2301285-0,022,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","4,934.00000",SF,"CMES, INC.",2CM100,$65.00,"$320,710.00","-$52,251.06"
B3CBA2301285-0,022,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","4,934.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.00,"$448,994.00","$76,032.94"
B3CBA2301285-0,022,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","2,669.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.71,"$236,766.99",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","2,669.00000",SF,"ASTRA GROUP LLC",2AS845,$87.06,"$232,363.14","-$4,403.85"
B3CBA2301285-0,022,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","2,669.00000",SF,"CMES, INC.",2CM100,$65.00,"$173,485.00","-$63,281.99"
B3CBA2301285-0,022,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","2,669.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,"$301,597.00","$64,830.01"
B3CBA2301285-0,022,0002,"MSE WALLS",1025,627-1100,,"COPING A, WALL NO - 1",155.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$164.69,"$25,526.95",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1025,627-1100,,"COPING A, WALL NO - 1",155.00000,LF,"ASTRA GROUP LLC",2AS845,$135.79,"$21,047.45","-$4,479.50"
B3CBA2301285-0,022,0002,"MSE WALLS",1025,627-1100,,"COPING A, WALL NO - 1",155.00000,LF,"CMES, INC.",2CM100,$290.00,"$44,950.00","$19,423.05"
B3CBA2301285-0,022,0002,"MSE WALLS",1025,627-1100,,"COPING A, WALL NO - 1",155.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$130.00,"$20,150.00","-$5,376.95"
B3CBA2301285-0,022,0002,"MSE WALLS",1030,627-1100,,"COPING A, WALL NO - 2",183.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.91,"$29,080.53",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1030,627-1100,,"COPING A, WALL NO - 2",183.00000,LF,"ASTRA GROUP LLC",2AS845,$135.79,"$24,849.57","-$4,230.96"
B3CBA2301285-0,022,0002,"MSE WALLS",1030,627-1100,,"COPING A, WALL NO - 2",183.00000,LF,"CMES, INC.",2CM100,$290.00,"$53,070.00","$23,989.47"
B3CBA2301285-0,022,0002,"MSE WALLS",1030,627-1100,,"COPING A, WALL NO - 2",183.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$130.00,"$23,790.00","-$5,290.53"
B3CBA2301285-0,022,0002,"MSE WALLS",1035,627-1120,,"COPING B, WALL NO - 1",470.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$480.77,"$225,961.90",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1035,627-1120,,"COPING B, WALL NO - 1",470.00000,LF,"ASTRA GROUP LLC",2AS845,$337.66,"$158,700.20","-$67,261.70"
B3CBA2301285-0,022,0002,"MSE WALLS",1035,627-1120,,"COPING B, WALL NO - 1",470.00000,LF,"CMES, INC.",2CM100,$730.00,"$343,100.00","$117,138.10"
B3CBA2301285-0,022,0002,"MSE WALLS",1035,627-1120,,"COPING B, WALL NO - 1",470.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$586.00,"$275,420.00","$49,458.10"
B3CBA2301285-0,022,0002,"MSE WALLS",1040,627-1180,,"ADDITIONAL MSE BACKFILL",636.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.51,"$35,940.36",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1040,627-1180,,"ADDITIONAL MSE BACKFILL",636.00000,CY,"ASTRA GROUP LLC",2AS845,$7.22,"$4,591.92","-$31,348.44"
B3CBA2301285-0,022,0002,"MSE WALLS",1040,627-1180,,"ADDITIONAL MSE BACKFILL",636.00000,CY,"CMES, INC.",2CM100,$70.00,"$44,520.00","$8,579.64"
B3CBA2301285-0,022,0002,"MSE WALLS",1040,627-1180,,"ADDITIONAL MSE BACKFILL",636.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.50,"$37,842.00","$1,901.64"
B3CBA2301285-0,022,0002,"MSE WALLS",1041,643-1452,,"CH LK FENCE, PVC, 6 FT, 9 GA",468.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$35,100.00",$0.00
B3CBA2301285-0,022,0002,"MSE WALLS",1041,643-1452,,"CH LK FENCE, PVC, 6 FT, 9 GA",468.00000,LF,"ASTRA GROUP LLC",2AS845,$92.00,"$43,056.00","$7,956.00"
B3CBA2301285-0,022,0002,"MSE WALLS",1041,643-1452,,"CH LK FENCE, PVC, 6 FT, 9 GA",468.00000,LF,"CMES, INC.",2CM100,$102.00,"$47,736.00","$12,636.00"
B3CBA2301285-0,022,0002,"MSE WALLS",1041,643-1452,,"CH LK FENCE, PVC, 6 FT, 9 GA",468.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.25,"$39,429.00","$4,329.00"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1050,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",128.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.48,"$9,789.44",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1050,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",128.00000,CY,"ASTRA GROUP LLC",2AS845,$65.47,"$8,380.16","-$1,409.28"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1050,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",128.00000,CY,"CMES, INC.",2CM100,$47.00,"$6,016.00","-$3,773.44"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1050,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",128.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.75,"$3,936.00","-$5,853.44"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1055,441-0004,,"CONC SLOPE PAV, 4 IN",42.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$118.93,"$4,995.06",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1055,441-0004,,"CONC SLOPE PAV, 4 IN",42.00000,SY,"ASTRA GROUP LLC",2AS845,$74.66,"$3,135.72","-$1,859.34"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1055,441-0004,,"CONC SLOPE PAV, 4 IN",42.00000,SY,"CMES, INC.",2CM100,$113.00,"$4,746.00",-$249.06
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1055,441-0004,,"CONC SLOPE PAV, 4 IN",42.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$145.00,"$6,090.00","$1,094.94"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1060,500-0100,,"GROOVED CONCRETE","1,342.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.73,"$9,031.66",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1060,500-0100,,"GROOVED CONCRETE","1,342.00000",SY,"ASTRA GROUP LLC",2AS845,$5.67,"$7,609.14","-$1,422.52"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1060,500-0100,,"GROOVED CONCRETE","1,342.00000",SY,"CMES, INC.",2CM100,$41.00,"$55,022.00","$45,990.34"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1060,500-0100,,"GROOVED CONCRETE","1,342.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.50,"$40,931.00","$31,899.34"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1065,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,037,643.30","$1,037,643.30",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1065,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$843,349.39","$843,349.39","-$194,293.91"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1065,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$747,000.00","$747,000.00","-$290,643.30"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1065,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,580,900.00","$1,580,900.00","$543,256.70"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1070,500-3002,,"CLASS AA CONCRETE BRIDGE 1",208.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,220.90","$253,947.20",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1070,500-3002,,"CLASS AA CONCRETE BRIDGE 1",208.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,128.98","$234,827.84","-$19,119.36"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1070,500-3002,,"CLASS AA CONCRETE BRIDGE 1",208.00000,CY,"CMES, INC.",2CM100,"$1,000.00","$208,000.00","-$45,947.20"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1070,500-3002,,"CLASS AA CONCRETE BRIDGE 1",208.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,630.00","$339,040.00","$85,092.80"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1075,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","2,080.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$270.54,"$562,723.20",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1075,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","2,080.00000",LF,"ASTRA GROUP LLC",2AS845,$336.44,"$699,795.20","$137,072.00"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1075,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","2,080.00000",LF,"CMES, INC.",2CM100,$390.00,"$811,200.00","$248,476.80"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1075,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","2,080.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$305.00,"$634,400.00","$71,676.80"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1080,511-1000,,"BAR REINF STEEL","46,506.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.47,"$68,363.82",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1080,511-1000,,"BAR REINF STEEL","46,506.00000",LB,"ASTRA GROUP LLC",2AS845,$2.26,"$105,103.56","$36,739.74"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1080,511-1000,,"BAR REINF STEEL","46,506.00000",LB,"CMES, INC.",2CM100,$2.00,"$93,012.00","$24,648.18"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1080,511-1000,,"BAR REINF STEEL","46,506.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.80,"$83,710.80","$15,346.98"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1085,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$259,828.39","$259,828.39",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1085,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$304,825.09","$304,825.09","$44,996.70"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1085,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$270,000.00","$270,000.00","$10,171.61"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1085,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$264,800.00","$264,800.00","$4,971.61"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1090,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,010.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.63,"$190,206.30",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1090,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,010.00000",LF,"ASTRA GROUP LLC",2AS845,$144.51,"$290,465.10","$100,258.80"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1090,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,010.00000",LF,"CMES, INC.",2CM100,$128.00,"$257,280.00","$67,073.70"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1090,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,010.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,"$227,130.00","$36,923.70"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1095,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$131.05,"$170,365.00",$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1095,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,300.00000",LF,"ASTRA GROUP LLC",2AS845,$152.41,"$198,133.00","$27,768.00"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1095,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,300.00000",LF,"CMES, INC.",2CM100,$135.00,"$175,500.00","$5,135.00"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1095,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$182,000.00","$11,635.00"
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1100,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1100,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"ASTRA GROUP LLC",2AS845,$1.01,$1.01,$0.01
B3CBA2301285-0,022,0003,"BRIDGE NO. 1 - OVER SR 14 SPUR",1100,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"CMES, INC.",2CM100,$1.00,$1.00,$0.00
