Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.51,"$13,765.83","-$7,771.92"
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$143.00,"$7,293.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$126.00,"$6,426.00",-$867.00
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"CMES, INC.",2CM100,$140.00,"$7,140.00",-$153.00
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$200.00,"$10,200.00","$2,907.00"
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$10,200.00","$2,907.00"
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$285.00,"$14,535.00","$7,242.00"
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$22,950.00","$15,657.00"
B1CBA2302663-0,010,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",51.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$261.00,"$13,311.00","$6,018.00"
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,"$2,373.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$84.00,"$1,764.00",-$609.00
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"CMES, INC.",2CM100,$110.00,"$2,310.00",-$63.00
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$95.00,"$1,995.00",-$378.00
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$1,995.00",-$378.00
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$140.00,"$2,940.00",$567.00
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$98.00,"$2,058.00",-$315.00
B1CBA2302663-0,010,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.00,"$1,680.00",-$693.00
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$38.25,"$21,037.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$35.00,"$19,250.00","-$1,787.50"
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"CMES, INC.",2CM100,$37.00,"$20,350.00",-$687.50
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$32.00,"$17,600.00","-$3,437.50"
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$17,600.00","-$3,437.50"
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$38.00,"$20,900.00",-$137.50
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$33.50,"$18,425.00","-$2,612.50"
B1CBA2302663-0,010,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",550.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.45,"$18,397.50","-$2,640.00"
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,390.00","$4,780.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,785.00","$3,570.00","-$1,210.00"
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$2,300.00","$4,600.00",-$180.00
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$4,000.00",-$780.00
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$4,000.00",-$780.00
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$5,000.00",$220.00
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,150.00","$4,300.00",-$480.00
B1CBA2302663-0,010,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,700.00","$3,400.00","-$1,380.00"
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,060.00","$4,060.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,250.00","$5,250.00","$1,190.00"
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"CMES, INC.",2CM100,"$4,000.00","$4,000.00",-$60.00
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,400.00","$3,400.00",-$660.00
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,400.00","$3,400.00",-$660.00
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,200.00","$4,200.00",$140.00
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,450.00","$3,450.00",-$610.00
B1CBA2302663-0,010,0001,ROADWAY,0395,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,000.00","$5,000.00",$940.00
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$166.00,"$1,328.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$140.00,"$1,120.00",-$208.00
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"CMES, INC.",2CM100,$150.00,"$1,200.00",-$128.00
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$138.90,"$1,111.20",-$216.80
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.90,"$1,111.20",-$216.80
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$165.00,"$1,320.00",-$8.00
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$140.00,"$1,120.00",-$208.00
B1CBA2302663-0,010,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$138.90,"$1,111.20",-$216.80
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$505.00,"$2,020.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$425.00,"$1,700.00",-$320.00
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$410.00,"$1,640.00",-$380.00
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$422.50,"$1,690.00",-$330.00
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$422.50,"$1,690.00",-$330.00
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$1,200.00",-$820.00
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$425.00,"$1,700.00",-$320.00
B1CBA2302663-0,010,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$422.50,"$1,690.00",-$330.00
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,"$1,600.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,"$1,600.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"CMES, INC.",2CM100,$1.15,"$1,840.00",$240.00
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.84,"$1,344.00",-$256.00
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.84,"$1,344.00",-$256.00
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$4,800.00","$3,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.95,"$1,520.00",-$80.00
B1CBA2302663-0,010,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,600.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.84,"$1,344.00",-$256.00
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,"$1,800.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,"$1,800.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"CMES, INC.",2CM100,$1.15,"$2,070.00",$270.00
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.84,"$1,512.00",-$288.00
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.84,"$1,512.00",-$288.00
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$5,400.00","$3,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.95,"$1,710.00",-$90.00
B1CBA2302663-0,010,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,800.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.84,"$1,512.00",-$288.00
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.50,$382.50,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$8.00,$360.00,-$22.50
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"CMES, INC.",2CM100,$15.00,$675.00,$292.50
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.10,$319.50,-$63.00
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.10,$319.50,-$63.00
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,$720.00,$337.50
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.25,$326.25,-$56.25
B1CBA2302663-0,010,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.10,$319.50,-$63.00
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.00,"$3,800.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.50,"$3,325.00",-$475.00
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"CMES, INC.",2CM100,$3.52,"$3,344.00",-$456.00
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.33,"$3,163.50",-$636.50
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.33,"$3,163.50",-$636.50
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$5,700.00","$1,900.00"
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.50,"$3,325.00",-$475.00
B1CBA2302663-0,010,0001,ROADWAY,0425,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",950.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.33,"$3,163.50",-$636.50
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.93,$208.32,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,$224.00,$15.68
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"CMES, INC.",2CM100,$1.15,$257.60,$49.28
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.78,$174.72,-$33.60
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.78,$174.72,-$33.60
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.00,$448.00,$239.68
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.80,$179.20,-$29.12
B1CBA2302663-0,010,0001,ROADWAY,0430,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",224.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.78,$174.72,-$33.60
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.85,$717.80,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,$740.00,$22.20
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"CMES, INC.",2CM100,$6.00,$888.00,$170.20
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.06,$600.88,-$116.92
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.06,$600.88,-$116.92
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,$888.00,$170.20
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.25,$629.00,-$88.80
B1CBA2302663-0,010,0001,ROADWAY,0435,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.06,$600.88,-$116.92
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.35,"$3,064.45",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,"$2,569.00",-$495.45
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"CMES, INC.",2CM100,$8.00,"$2,936.00",-$128.45
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.97,"$2,557.99",-$506.46
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.97,"$2,557.99",-$506.46
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$4,404.00","$1,339.55"
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.25,"$2,660.75",-$403.70
B1CBA2302663-0,010,0001,ROADWAY,0440,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",367.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.97,"$2,557.99",-$506.46
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.50,"$5,856.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$8.00,"$5,512.00",-$344.50
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"CMES, INC.",2CM100,$8.00,"$5,512.00",-$344.50
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.13,"$4,912.57",-$943.93
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.13,"$4,912.57",-$943.93
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$8,268.00","$2,411.50"
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.25,"$4,995.25",-$861.25
