Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302380-0,034,0001,ROADWAY,0670,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$300.00,-$75.00
B1CBA2302380-0,034,0001,ROADWAY,0670,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$1,050.00",$675.00
B1CBA2302380-0,034,0001,ROADWAY,0670,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$135.66,$406.98,$31.98
B1CBA2302380-0,034,0001,ROADWAY,0675,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"CMES, INC.",2CM100,$125.00,"$4,125.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0675,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"WEBBER, LLC.",2WE100,$184.75,"$6,096.75","$1,971.75"
B1CBA2302380-0,034,0001,ROADWAY,0675,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,"$3,828.00",-$297.00
B1CBA2302380-0,034,0001,ROADWAY,0675,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$3,300.00",-$825.00
B1CBA2302380-0,034,0001,ROADWAY,0675,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$11,550.00","$7,425.00"
B1CBA2302380-0,034,0001,ROADWAY,0675,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$135.66,"$4,476.78",$351.78
B1CBA2302380-0,034,0001,ROADWAY,0680,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"CMES, INC.",2CM100,$200.00,$600.00,$0.00
B1CBA2302380-0,034,0001,ROADWAY,0680,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"WEBBER, LLC.",2WE100,$307.92,$923.76,$323.76
B1CBA2302380-0,034,0001,ROADWAY,0680,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$232.00,$696.00,$96.00
B1CBA2302380-0,034,0001,ROADWAY,0680,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$600.00,$0.00
B1CBA2302380-0,034,0001,ROADWAY,0680,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$360.00,"$1,080.00",$480.00
B1CBA2302380-0,034,0001,ROADWAY,0680,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$461.24,"$1,383.72",$783.72
B1CBA2302380-0,034,0001,ROADWAY,0685,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",7.00000,EA,"CMES, INC.",2CM100,$200.00,"$1,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0685,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",7.00000,EA,"WEBBER, LLC.",2WE100,$307.92,"$2,155.44",$755.44
B1CBA2302380-0,034,0001,ROADWAY,0685,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$232.00,"$1,624.00",$224.00
B1CBA2302380-0,034,0001,ROADWAY,0685,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$1,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0685,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$360.00,"$2,520.00","$1,120.00"
B1CBA2302380-0,034,0001,ROADWAY,0685,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$379.85,"$2,658.95","$1,258.95"
B1CBA2302380-0,034,0001,ROADWAY,0690,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",375.00000,LF,"CMES, INC.",2CM100,$13.00,"$4,875.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0690,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",375.00000,LF,"WEBBER, LLC.",2WE100,$18.48,"$6,930.00","$2,055.00"
B1CBA2302380-0,034,0001,ROADWAY,0690,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",375.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$5,250.00",$375.00
B1CBA2302380-0,034,0001,ROADWAY,0690,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",375.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$4,500.00",-$375.00
B1CBA2302380-0,034,0001,ROADWAY,0690,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",375.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$6,000.00","$1,125.00"
B1CBA2302380-0,034,0001,ROADWAY,0690,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",375.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.57,"$5,088.75",$213.75
B1CBA2302380-0,034,0001,ROADWAY,0695,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,595.00000",LF,"CMES, INC.",2CM100,$3.00,"$10,785.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0695,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,595.00000",LF,"WEBBER, LLC.",2WE100,$4.93,"$17,723.35","$6,938.35"
B1CBA2302380-0,034,0001,ROADWAY,0695,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,595.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.65,"$16,716.75","$5,931.75"
B1CBA2302380-0,034,0001,ROADWAY,0695,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,595.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$14,380.00","$3,595.00"
B1CBA2302380-0,034,0001,ROADWAY,0695,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,595.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$25,165.00","$14,380.00"
B1CBA2302380-0,034,0001,ROADWAY,0695,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,595.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.25,"$11,683.75",$898.75
B1CBA2302380-0,034,0001,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","2,150.00000",LF,"CMES, INC.",2CM100,$1.50,"$3,225.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","2,150.00000",LF,"WEBBER, LLC.",2WE100,$2.46,"$5,289.00","$2,064.00"
B1CBA2302380-0,034,0001,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","2,150.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.55,"$3,332.50",$107.50
B1CBA2302380-0,034,0001,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","2,150.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$2,902.50",-$322.50
B1CBA2302380-0,034,0001,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","2,150.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$6,450.00","$3,225.00"
B1CBA2302380-0,034,0001,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","2,150.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.35,"$9,352.50","$6,127.50"
B1CBA2302380-0,034,0001,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",2.00000,LM,"CMES, INC.",2CM100,"$3,400.00","$6,800.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",2.00000,LM,"WEBBER, LLC.",2WE100,"$4,865.21","$9,730.42","$2,930.42"
B1CBA2302380-0,034,0001,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",2.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,070.00","$8,140.00","$1,340.00"
B1CBA2302380-0,034,0001,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",2.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,500.00","$7,000.00",$200.00
B1CBA2302380-0,034,0001,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",2.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$9,000.00","$2,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",2.00000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,689.95","$7,379.90",$579.90
B1CBA2302380-0,034,0001,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"CMES, INC.",2CM100,"$3,400.00","$3,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"WEBBER, LLC.",2WE100,"$4,865.21","$4,865.21","$1,465.21"
B1CBA2302380-0,034,0001,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,070.00","$4,070.00",$670.00
B1CBA2302380-0,034,0001,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,500.00","$3,500.00",$100.00
B1CBA2302380-0,034,0001,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$4,500.00","$1,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,689.95","$3,689.95",$289.95
B1CBA2302380-0,034,0001,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,190.00000",GLF,"CMES, INC.",2CM100,$0.60,"$3,714.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,190.00000",GLF,"WEBBER, LLC.",2WE100,$0.92,"$5,694.80","$1,980.80"
B1CBA2302380-0,034,0001,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,190.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.52,"$3,218.80",-$495.20
B1CBA2302380-0,034,0001,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,190.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.45,"$2,785.50",-$928.50
B1CBA2302380-0,034,0001,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,190.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$6,190.00","$2,476.00"
B1CBA2302380-0,034,0001,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,190.00000",GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.65,"$4,023.50",$309.50
B1CBA2302380-0,034,0001,ROADWAY,0720,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",375.00000,GLF,"CMES, INC.",2CM100,$4.00,"$1,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0720,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",375.00000,GLF,"WEBBER, LLC.",2WE100,$1.85,$693.75,-$806.25
B1CBA2302380-0,034,0001,ROADWAY,0720,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",375.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,$393.75,"-$1,106.25"
B1CBA2302380-0,034,0001,ROADWAY,0720,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",375.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.90,$337.50,"-$1,162.50"
B1CBA2302380-0,034,0001,ROADWAY,0720,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",375.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$1,125.00",-$375.00
B1CBA2302380-0,034,0001,ROADWAY,0720,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",375.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.79,"$1,421.25",-$78.75
B1CBA2302380-0,034,0001,ROADWAY,0725,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",60.00000,GLF,"CMES, INC.",2CM100,$8.00,$480.00,$0.00
B1CBA2302380-0,034,0001,ROADWAY,0725,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",60.00000,GLF,"WEBBER, LLC.",2WE100,$2.46,$147.60,-$332.40
B1CBA2302380-0,034,0001,ROADWAY,0725,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",60.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.10,$126.00,-$354.00
B1CBA2302380-0,034,0001,ROADWAY,0725,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",60.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.80,$108.00,-$372.00
B1CBA2302380-0,034,0001,ROADWAY,0725,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",60.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,$360.00,-$120.00
B1CBA2302380-0,034,0001,ROADWAY,0725,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",60.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.14,$488.40,$8.40
B1CBA2302380-0,034,0001,ROADWAY,0730,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,240.00000",SY,"CMES, INC.",2CM100,$7.00,"$8,680.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0730,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,240.00000",SY,"WEBBER, LLC.",2WE100,$9.24,"$11,457.60","$2,777.60"
B1CBA2302380-0,034,0001,ROADWAY,0730,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,240.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$10,788.00","$2,108.00"
B1CBA2302380-0,034,0001,ROADWAY,0730,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,240.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$9,300.00",$620.00
B1CBA2302380-0,034,0001,ROADWAY,0730,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,240.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$12,400.00","$3,720.00"
B1CBA2302380-0,034,0001,ROADWAY,0730,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,240.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.60,"$9,424.00",$744.00
B1CBA2302380-0,034,0001,ROADWAY,0735,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",658.00000,SY,"CMES, INC.",2CM100,$7.00,"$4,606.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0735,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",658.00000,SY,"WEBBER, LLC.",2WE100,$9.24,"$6,079.92","$1,473.92"
B1CBA2302380-0,034,0001,ROADWAY,0735,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",658.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$5,724.60","$1,118.60"
B1CBA2302380-0,034,0001,ROADWAY,0735,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",658.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$4,935.00",$329.00
B1CBA2302380-0,034,0001,ROADWAY,0735,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",658.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$6,580.00","$1,974.00"
B1CBA2302380-0,034,0001,ROADWAY,0735,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",658.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.60,"$5,000.80",$394.80
B1CBA2302380-0,034,0001,ROADWAY,0740,654-1001,,"RAISED PVMT MARKERS TP 1",12.00000,EA,"CMES, INC.",2CM100,$7.00,$84.00,$0.00
B1CBA2302380-0,034,0001,ROADWAY,0740,654-1001,,"RAISED PVMT MARKERS TP 1",12.00000,EA,"WEBBER, LLC.",2WE100,$9.24,$110.88,$26.88
B1CBA2302380-0,034,0001,ROADWAY,0740,654-1001,,"RAISED PVMT MARKERS TP 1",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,$104.40,$20.40
B1CBA2302380-0,034,0001,ROADWAY,0740,654-1001,,"RAISED PVMT MARKERS TP 1",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$90.00,$6.00
B1CBA2302380-0,034,0001,ROADWAY,0740,654-1001,,"RAISED PVMT MARKERS TP 1",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$30.00,$360.00,$276.00
B1CBA2302380-0,034,0001,ROADWAY,0740,654-1001,,"RAISED PVMT MARKERS TP 1",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$7.06,$84.72,$0.72
B1CBA2302380-0,034,0001,ROADWAY,0745,654-1003,,"RAISED PVMT MARKERS TP 3",608.00000,EA,"CMES, INC.",2CM100,$7.00,"$4,256.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0745,654-1003,,"RAISED PVMT MARKERS TP 3",608.00000,EA,"WEBBER, LLC.",2WE100,$9.24,"$5,617.92","$1,361.92"
B1CBA2302380-0,034,0001,ROADWAY,0745,654-1003,,"RAISED PVMT MARKERS TP 3",608.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$5,289.60","$1,033.60"
B1CBA2302380-0,034,0001,ROADWAY,0745,654-1003,,"RAISED PVMT MARKERS TP 3",608.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$4,560.00",$304.00
B1CBA2302380-0,034,0001,ROADWAY,0745,654-1003,,"RAISED PVMT MARKERS TP 3",608.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$12,160.00","$7,904.00"
B1CBA2302380-0,034,0001,ROADWAY,0745,654-1003,,"RAISED PVMT MARKERS TP 3",608.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$7.06,"$4,292.48",$36.48
B1CBA2302380-0,034,0001,ROADWAY,0750,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$1,200.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0750,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"WEBBER, LLC.",2WE100,"$1,847.55","$1,847.55",$647.55
B1CBA2302380-0,034,0001,ROADWAY,0750,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,160.00","$1,160.00",-$40.00
B1CBA2302380-0,034,0001,ROADWAY,0750,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00",-$200.00
B1CBA2302380-0,034,0001,ROADWAY,0750,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$2,000.00",$800.00
B1CBA2302380-0,034,0001,ROADWAY,0750,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,302.34","$1,302.34",$102.34
B1CBA2302380-0,034,0001,ROADWAY,0755,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,700.00000",LF,"CMES, INC.",2CM100,$15.00,"$70,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0755,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,700.00000",LF,"WEBBER, LLC.",2WE100,$14.78,"$69,466.00","-$1,034.00"
B1CBA2302380-0,034,0001,ROADWAY,0755,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,700.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.50,"$54,050.00","-$16,450.00"
B1CBA2302380-0,034,0001,ROADWAY,0755,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$47,000.00","-$23,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0755,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,700.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$56,400.00","-$14,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0755,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","4,700.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.74,"$73,978.00","$3,478.00"
B1CBA2302380-0,034,0001,ROADWAY,0760,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",505.00000,LF,"CMES, INC.",2CM100,$14.00,"$7,070.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0760,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",505.00000,LF,"WEBBER, LLC.",2WE100,$18.48,"$9,332.40","$2,262.40"
B1CBA2302380-0,034,0001,ROADWAY,0760,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",505.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.00,"$7,575.00",$505.00
B1CBA2302380-0,034,0001,ROADWAY,0760,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",505.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$6,565.00",-$505.00
B1CBA2302380-0,034,0001,ROADWAY,0760,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",505.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$7,575.00",$505.00
B1CBA2302380-0,034,0001,ROADWAY,0760,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",505.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.42,"$12,332.10","$5,262.10"
B1CBA2302380-0,034,0001,ROADWAY,0765,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",48.00000,LF,"CMES, INC.",2CM100,$23.00,"$1,104.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0765,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",48.00000,LF,"WEBBER, LLC.",2WE100,$34.49,"$1,655.52",$551.52
B1CBA2302380-0,034,0001,ROADWAY,0765,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$1,452.00",$348.00
B1CBA2302380-0,034,0001,ROADWAY,0765,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",48.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.00,"$1,248.00",$144.00
B1CBA2302380-0,034,0001,ROADWAY,0765,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",48.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$40.00,"$1,920.00",$816.00
B1CBA2302380-0,034,0001,ROADWAY,0765,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",48.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$81.40,"$3,907.20","$2,803.20"
B1CBA2302380-0,034,0001,ROADWAY,0770,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB","1,350.00000",GLF,"CMES, INC.",2CM100,$5.00,"$6,750.00",$0.00
