Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"CMES, INC.",2CM100,$92.00,"$2,852.00",$279.00
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$92.00,"$2,852.00",$279.00
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$35.00,"$13,405.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.50,"$6,319.50","-$7,085.50"
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$41.30,"$15,817.90","$2,412.90"
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.66,"$17,487.78","$4,082.78"
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.18,"$6,196.94","-$7,208.06"
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$20.00,"$7,660.00","-$5,745.00"
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.25,"$13,500.75",$95.75
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$48.00,"$18,384.00","$4,979.00"
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"CMES, INC.",2CM100,$35.00,"$13,405.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",383.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$29.00,"$11,107.00","-$2,298.00"
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$39.00,"$8,034.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.50,"$5,047.00","-$2,987.00"
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$46.64,"$9,607.84","$1,573.84"
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.02,"$10,510.12","$2,476.12"
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.91,"$5,543.46","-$2,490.54"
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$30.00,"$6,180.00","-$1,854.00"
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.75,"$7,570.50",-$463.50
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$46.00,"$9,476.00","$1,442.00"
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"CMES, INC.",2CM100,$40.00,"$8,240.00",$206.00
B1CBA2301266-0,016,0001,ROADWAY,0226,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",206.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$42.00,"$8,652.00",$618.00
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$36.00,"$66,960.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.50,"$45,570.00","-$21,390.00"
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$42.50,"$79,050.00","$12,090.00"
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.61,"$66,234.60",-$725.40
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.66,"$45,867.60","-$21,092.40"
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$30.00,"$55,800.00","-$11,160.00"
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.25,"$63,705.00","-$3,255.00"
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$40.00,"$74,400.00","$7,440.00"
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"CMES, INC.",2CM100,$36.00,"$66,960.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,860.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$34.00,"$63,240.00","-$3,720.00"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$37.00,"$27,195.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$18,375.00","-$8,820.00"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.91,"$32,273.85","$5,078.85"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.17,"$35,404.95","$8,209.95"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.31,"$18,602.85","-$8,592.15"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$32.00,"$23,520.00","-$3,675.00"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.25,"$35,463.75","$8,268.75"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$40.00,"$29,400.00","$2,205.00"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"CMES, INC.",2CM100,$44.00,"$32,340.00","$5,145.00"
B1CBA2301266-0,016,0001,ROADWAY,0235,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",735.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$38.00,"$27,930.00",$735.00
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$8.00,"$18,472.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$11.50,"$26,553.50","$8,081.50"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.42,"$17,132.78","-$1,339.22"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.30,"$26,091.70","$7,619.70"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.46,"$26,461.14","$7,989.14"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.50,"$12,699.50","-$5,772.50"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$20,781.00","$2,309.00"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$27,708.00","$9,236.00"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"CMES, INC.",2CM100,$7.50,"$17,317.50","-$1,154.50"
B1CBA2301266-0,016,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,309.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.00,"$27,708.00","$9,236.00"
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$17,025.00","$11,917.50",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$17,000.00","$11,900.00",-$17.50
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$19,352.87","$13,547.01","$1,629.51"
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,093.07","$7,065.15","-$4,852.35"
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$15,354.86","$10,748.40","-$1,169.10"
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$16,500.00","$11,550.00",-$367.50
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,000.00","$12,600.00",$682.50
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$1,750.00","-$10,167.50"
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"CMES, INC.",2CM100,"$17,000.00","$11,900.00",-$17.50
B1CBA2301266-0,016,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.70000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$16,215.00","$11,350.50",-$567.00
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$370.00,"$2,960.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$2,000.00",-$960.00
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$441.60,"$3,532.80",$572.80
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$370.00,"$2,960.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$357.74,"$2,861.92",-$98.08
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$300.00,"$2,400.00",-$560.00
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$526.00,"$4,208.00","$1,248.00"
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$750.00,"$6,000.00","$3,040.00"
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"CMES, INC.",2CM100,$370.00,"$2,960.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$500.00,"$4,000.00","$1,040.00"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$74.00,"$61,864.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$85.00,"$71,060.00","$9,196.00"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$128.53,"$107,451.08","$45,587.08"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.21,"$115,543.56","$53,679.56"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$156.50,"$130,834.00","$68,970.00"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$74.00,"$61,864.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.25,"$80,465.00","$18,601.00"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$92.00,"$76,912.00","$15,048.00"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"CMES, INC.",2CM100,$100.00,"$83,600.00","$21,736.00"
B1CBA2301266-0,016,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",836.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$130.51,"$109,106.36","$47,242.36"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$91.00,"$24,206.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$110.00,"$29,260.00","$5,054.00"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$147.99,"$39,365.34","$15,159.34"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$151.33,"$40,253.78","$16,047.78"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$204.15,"$54,303.90","$30,097.90"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$110.00,"$29,260.00","$5,054.00"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$30,590.00","$6,384.00"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$108.00,"$28,728.00","$4,522.00"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"CMES, INC.",2CM100,$130.00,"$34,580.00","$10,374.00"
B1CBA2301266-0,016,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",266.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$152.80,"$40,644.80","$16,438.80"
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$115.00,"$3,450.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$130.00,"$3,900.00",$450.00
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$165.75,"$4,972.50","$1,522.50"
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$168.97,"$5,069.10","$1,619.10"
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$229.98,"$6,899.40","$3,449.40"
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$130.00,"$3,900.00",$450.00
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$160.00,"$4,800.00","$1,350.00"
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$230.00,"$6,900.00","$3,450.00"
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"CMES, INC.",2CM100,$130.00,"$3,900.00",$450.00
B1CBA2301266-0,016,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",30.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$260.41,"$7,812.30","$4,362.30"
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$96.00,"$3,648.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$80.00,"$3,040.00",-$608.00
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.21,"$2,401.98","-$1,246.02"
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.36,"$3,851.68",$203.68
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$156.47,"$5,945.86","$2,297.86"
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$65.00,"$2,470.00","-$1,178.00"
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.50,"$3,059.00",-$589.00
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$98.00,"$3,724.00",$76.00
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"CMES, INC.",2CM100,$60.00,"$2,280.00","-$1,368.00"
B1CBA2301266-0,016,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",38.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$130.00,"$4,940.00","$1,292.00"
B1CBA2301266-0,016,0001,ROADWAY,0275,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,787.00","$3,574.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0275,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$4,000.00",$426.00
B1CBA2301266-0,016,0001,ROADWAY,0275,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$822.03,"$1,644.06","-$1,929.94"
B1CBA2301266-0,016,0001,ROADWAY,0275,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$697.62,"$1,395.24","-$2,178.76"
B1CBA2301266-0,016,0001,ROADWAY,0275,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,137.10","$8,274.20","$4,700.20"
