Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.33,$639.60,$86.40
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.55,$546.00,-$7.20
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"ASTRA GROUP LLC",2AS845,$9.59,"$1,150.80",$597.60
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"PRECISION 2000, INC.",2PR029,$9.75,"$1,170.00",$616.80
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.31,"$1,420.65",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.35,"$1,445.25",$24.60
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"CMES, INC.",2CM100,$2.50,"$1,537.50",$116.85
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.70,"$1,045.50",-$375.15
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.67,"$1,642.05",$221.40
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.28,"$1,402.20",-$18.45
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"ASTRA GROUP LLC",2AS845,$3.20,"$1,968.00",$547.35
B1CBA1801261-0,020,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",615.00000,LF,"PRECISION 2000, INC.",2PR029,$3.25,"$1,998.75",$578.10
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.56,$72.80,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.60,$78.00,$5.20
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"CMES, INC.",2CM100,$0.60,$78.00,$5.20
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.45,$58.50,-$14.30
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.65,$84.50,$11.70
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.55,$71.50,-$1.30
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.64,$83.20,$10.40
B1CBA1801261-0,020,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",130.00000,GLF,"PRECISION 2000, INC.",2PR029,$0.65,$84.50,$11.70
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.90,$710.50,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.95,$722.75,$12.25
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"CMES, INC.",2CM100,$3.00,$735.00,$24.50
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,$686.00,-$24.50
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.35,$820.75,$110.25
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.86,$700.70,-$9.80
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"ASTRA GROUP LLC",2AS845,$4.47,"$1,095.15",$384.65
B1CBA1801261-0,020,0001,ROADWAY,0415,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",245.00000,GLF,"PRECISION 2000, INC.",2PR029,$4.55,"$1,114.75",$404.25
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,$313.50,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,$313.50,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"CMES, INC.",2CM100,$4.70,$310.20,-$3.30
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.40,$554.40,$240.90
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.48,$361.68,$48.18
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.68,$308.88,-$4.62
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"ASTRA GROUP LLC",2AS845,$9.59,$632.94,$319.44
B1CBA1801261-0,020,0001,ROADWAY,0420,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",66.00000,SY,"PRECISION 2000, INC.",2PR029,$9.75,$643.50,$330.00
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,"$3,752.50",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$3,752.50",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"CMES, INC.",2CM100,$4.70,"$3,713.00",-$39.50
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.40,"$6,636.00","$2,883.50"
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.48,"$4,329.20",$576.70
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.68,"$3,697.20",-$55.30
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"ASTRA GROUP LLC",2AS845,$9.59,"$7,576.10","$3,823.60"
B1CBA1801261-0,020,0001,ROADWAY,0425,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",790.00000,SY,"PRECISION 2000, INC.",2PR029,$9.75,"$7,702.50","$3,950.00"
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.72,$736.32,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,$741.00,$4.68
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"CMES, INC.",2CM100,$4.70,$733.20,-$3.12
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.40,"$1,310.40",$574.08
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.45,$850.20,$113.88
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.65,$725.40,-$10.92
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"ASTRA GROUP LLC",2AS845,$9.59,"$1,496.04",$759.72
B1CBA1801261-0,020,0001,ROADWAY,0430,654-1001,,"RAISED PVMT MARKERS TP 1",156.00000,EA,"PRECISION 2000, INC.",2PR029,$6.25,$975.00,$238.68
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.77,$47.70,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,$47.50,-$0.20
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"CMES, INC.",2CM100,$4.80,$48.00,$0.30
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.40,$84.00,$36.30
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.51,$55.10,$7.40
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.70,$47.00,-$0.70
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"ASTRA GROUP LLC",2AS845,$9.59,$95.90,$48.20
B1CBA1801261-0,020,0001,ROADWAY,0435,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"PRECISION 2000, INC.",2PR029,$23.39,$233.90,$186.20
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,230.80","$13,384.80",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$15,000.00","$1,615.20"
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"CMES, INC.",2CM100,"$2,655.00","$15,930.00","$2,545.20"
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,150.00","$18,900.00","$5,515.20"
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,697.25","$22,183.50","$8,798.70"
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,841.00","$17,046.00","$3,661.20"
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,697.54","$28,185.24","$14,800.44"
B1CBA1801261-0,020,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,037.57","$18,225.42","$4,840.62"
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$172.38,"$1,206.66",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$1,400.00",$193.34
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"CMES, INC.",2CM100,$160.00,"$1,120.00",-$86.66
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$296.00,"$2,072.00",$865.34
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$350.28,"$2,451.96","$1,245.30"
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$267.00,"$1,869.00",$662.34
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"ASTRA GROUP LLC",2AS845,$338.03,"$2,366.21","$1,159.55"
B1CBA1801261-0,020,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"PRECISION 2000, INC.",2PR029,$316.65,"$2,216.55","$1,009.89"
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,825.20","$34,678.80",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,350.00","$44,650.00","$9,971.20"
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"CMES, INC.",2CM100,"$2,420.00","$45,980.00","$11,301.20"
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,040.00","$38,760.00","$4,081.20"
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,416.81","$45,919.39","$11,240.59"
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,841.00","$34,979.00",$300.20
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,606.36","$49,520.84","$14,842.04"
B1CBA1801261-0,020,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",19.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,497.41","$66,450.79","$31,771.99"
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$167.31,"$2,342.34",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$2,800.00",$457.66
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"CMES, INC.",2CM100,$160.00,"$2,240.00",-$102.34
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$217.00,"$3,038.00",$695.66
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$255.39,"$3,575.46","$1,233.12"
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$196.00,"$2,744.00",$401.66
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"ASTRA GROUP LLC",2AS845,$338.03,"$4,732.42","$2,390.08"
B1CBA1801261-0,020,0001,ROADWAY,0455,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",14.00000,LF,"PRECISION 2000, INC.",2PR029,$316.73,"$4,434.22","$2,091.88"
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,028.00","$4,056.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,250.00","$4,500.00",$444.00
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$1,270.00","$2,540.00","-$1,516.00"
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,930.00","$3,860.00",-$196.00
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,300.83","$4,601.66",$545.66
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,740.00","$3,480.00",-$576.00
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,285.92","$4,571.84",$515.84
B1CBA1801261-0,020,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,737.98","$5,475.96","$1,419.96"
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,673.10","$6,692.40",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,200.00","$8,800.00","$2,107.60"
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"CMES, INC.",2CM100,"$1,390.00","$5,560.00","-$1,132.40"
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,210.00","$8,840.00","$2,147.60"
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,594.88","$10,379.52","$3,687.12"
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,992.00","$7,968.00","$1,275.60"
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,285.71","$9,142.84","$2,450.44"
B1CBA1801261-0,020,0001,ROADWAY,0465,668-5000,,"JUNCTION BOX",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,470.67","$9,882.68","$3,190.28"
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$60.84,"$3,437.46",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$2,825.00",-$612.46
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"CMES, INC.",2CM100,$118.00,"$6,667.00","$3,229.54"
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$45.50,"$2,570.75",-$866.71
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$50.38,"$2,846.47",-$590.99
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.00,"$2,316.50","-$1,120.96"
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"ASTRA GROUP LLC",2AS845,$36.86,"$2,082.59","-$1,354.87"
B1CBA1801261-0,020,0001,ROADWAY,0470,668-8011,,"SAFETY GRATE, TP 1",56.50000,SF,"PRECISION 2000, INC.",2PR029,$105.07,"$5,936.45","$2,498.99"
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,711.24","$44,534.88",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,000.00","$48,000.00","$3,465.12"
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"CMES, INC.",2CM100,"$3,485.00","$41,820.00","-$2,714.88"
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,220.00","$50,640.00","$6,105.12"
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,287.69","$51,452.28","$6,917.40"
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,795.00","$45,540.00","$1,005.12"
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,107.76","$49,293.12","$4,758.24"
B1CBA1801261-0,020,0001,ROADWAY,0475,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,756.40","$57,076.80","$12,541.92"
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$770.64,"$9,247.68",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$9,600.00",$352.32
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"CMES, INC.",2CM100,"$1,626.00","$19,512.00","$10,264.32"
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$813.00,"$9,756.00",$508.32
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$890.34,"$10,684.08","$1,436.40"
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$731.50,"$8,778.00",-$469.68
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"ASTRA GROUP LLC",2AS845,$791.79,"$9,501.48",$253.80
