Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,600.00","$37,800.00","$15,969.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$9,000.00","$27,000.00","$5,169.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.40,"$10,613.40",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$27.74,"$10,014.14",-$599.26
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$38.61,"$13,938.21","$3,324.81"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$7,220.00","-$3,393.40"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,"$18,050.00","$7,436.60"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$50.00,"$18,050.00","$7,436.60"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.24,"$8,389.64","-$2,223.76"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"CMES, INC.",2CM100,$42.00,"$15,162.00","$4,548.60"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.50,"$29,782.50","$19,169.10"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0350,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",361.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$60.00,"$21,660.00","$11,046.60"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$114,690.00","$114,690.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$100,000.00","$100,000.00","-$14,690.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$69,100.17","$69,100.17","-$45,589.83"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$125,000.00","$125,000.00","$10,310.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$175,000.00","$175,000.00","$60,310.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$125,000.00","$125,000.00","$10,310.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$26,941.10","$26,941.10","-$87,748.90"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"CMES, INC.",2CM100,"$90,000.00","$90,000.00","-$24,690.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$112,200.00","$112,200.00","-$2,490.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+89",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$110,800.00","$110,800.00","-$3,890.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$295.00,"$13,865.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$146.51,"$6,885.97","-$6,979.03"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$334.33,"$15,713.51","$1,848.51"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$294.00,"$13,818.00",-$47.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$250.00,"$11,750.00","-$2,115.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$200.00,"$9,400.00","-$4,465.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$290.65,"$13,660.55",-$204.45
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"CMES, INC.",2CM100,$360.00,"$16,920.00","$3,055.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$820.00,"$38,540.00","$24,675.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0360,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$800.00,"$37,600.00","$23,735.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.00,"$40,443.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$85.25,"$56,520.75","$16,077.75"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$71.04,"$47,099.52","$6,656.52"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$83.00,"$55,029.00","$14,586.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$39,780.00",-$663.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$42.00,"$27,846.00","-$12,597.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.68,"$38,241.84","-$2,201.16"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"CMES, INC.",2CM100,$70.00,"$46,410.00","$5,967.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.75,"$39,614.25",-$828.75
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0365,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$90.00,"$59,670.00","$19,227.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.95,"$3,944.85",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.49,"$1,650.87","-$2,293.98"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.54,"$3,010.02",-$934.83
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$1,989.00","-$1,955.85"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$7.00,"$4,641.00",$696.15
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.00,"$3,315.00",-$629.85
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.52,"$4,985.76","$1,040.91"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"CMES, INC.",2CM100,$5.00,"$3,315.00",-$629.85
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.05,"$3,348.15",-$596.70
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0370,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.00,"$1,326.00","-$2,618.85"
