Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800936-0,008,0001,ROADWAY,0770,670-7000,,"STEEL CASING - 10 IN, 0.188 IN THK",111.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$33.33,"$3,699.63","-$6,623.37"
B1CBA1800936-0,008,0001,ROADWAY,0770,670-7000,,"STEEL CASING - 10 IN, 0.188 IN THK",111.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$82.13,"$9,116.43","-$1,206.57"
B1CBA1800936-0,008,0001,ROADWAY,0770,670-7000,,"STEEL CASING - 10 IN, 0.188 IN THK",111.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$204.79,"$22,731.69","$12,408.69"
B1CBA1800936-0,008,0001,ROADWAY,0775,670-7000,,"STEEL CASING - 24 IN, 0.375 IN THK",70.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$125.00,"$8,750.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0775,670-7000,,"STEEL CASING - 24 IN, 0.375 IN THK",70.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$87.04,"$6,092.80","-$2,657.20"
B1CBA1800936-0,008,0001,ROADWAY,0775,670-7000,,"STEEL CASING - 24 IN, 0.375 IN THK",70.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$169.95,"$11,896.50","$3,146.50"
B1CBA1800936-0,008,0001,ROADWAY,0775,670-7000,,"STEEL CASING - 24 IN, 0.375 IN THK",70.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$472.40,"$33,068.00","$24,318.00"
B1CBA1800936-0,008,0001,ROADWAY,0780,670-7000,,"STEEL CASING - 20 IN, 0.312 IN THK",160.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$115.00,"$18,400.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0780,670-7000,,"STEEL CASING - 20 IN, 0.312 IN THK",160.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$72.45,"$11,592.00","-$6,808.00"
B1CBA1800936-0,008,0001,ROADWAY,0780,670-7000,,"STEEL CASING - 20 IN, 0.312 IN THK",160.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$140.92,"$22,547.20","$4,147.20"
B1CBA1800936-0,008,0001,ROADWAY,0780,670-7000,,"STEEL CASING - 20 IN, 0.312 IN THK",160.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$400.63,"$64,100.80","$45,700.80"
B1CBA1800936-0,008,0001,ROADWAY,0785,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,050.00","$4,100.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0785,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$346.84,$693.68,"-$3,406.32"
B1CBA1800936-0,008,0001,ROADWAY,0785,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,200.00","$2,400.00","-$1,700.00"
B1CBA1800936-0,008,0001,ROADWAY,0785,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$358.41,$716.82,"-$3,383.18"
B1CBA1800936-0,008,0001,ROADWAY,0790,681-4415,,"LIGHTING STD, 40 FT MH, 12 FT ARM",13.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$5,400.00","$70,200.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0790,681-4415,,"LIGHTING STD, 40 FT MH, 12 FT ARM",13.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,252.00","$68,276.00","-$1,924.00"
B1CBA1800936-0,008,0001,ROADWAY,0790,681-4415,,"LIGHTING STD, 40 FT MH, 12 FT ARM",13.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,350.00","$69,550.00",-$650.00
B1CBA1800936-0,008,0001,ROADWAY,0790,681-4415,,"LIGHTING STD, 40 FT MH, 12 FT ARM",13.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$7,554.16","$98,204.08","$28,004.08"
B1CBA1800936-0,008,0001,ROADWAY,0795,681-6403,,"LUMINAIRE, TP 4,  75 W, LED",13.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,750.00","$22,750.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0795,681-6403,,"LUMINAIRE, TP 4,  75 W, LED",13.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,694.78","$22,032.14",-$717.86
B1CBA1800936-0,008,0001,ROADWAY,0795,681-6403,,"LUMINAIRE, TP 4,  75 W, LED",13.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$19,500.00","-$3,250.00"
B1CBA1800936-0,008,0001,ROADWAY,0795,681-6403,,"LUMINAIRE, TP 4,  75 W, LED",13.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,035.65","$13,463.45","-$9,286.55"
B1CBA1800936-0,008,0001,ROADWAY,0800,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",125.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,$500.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0800,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",125.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.04,$505.00,$5.00
B1CBA1800936-0,008,0001,ROADWAY,0800,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",125.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$12.00,"$1,500.00","$1,000.00"
B1CBA1800936-0,008,0001,ROADWAY,0800,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",125.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$7.31,$913.75,$413.75
B1CBA1800936-0,008,0001,ROADWAY,0805,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","2,785.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$9.50,"$26,457.50",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0805,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","2,785.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$9.19,"$25,594.15",-$863.35
B1CBA1800936-0,008,0001,ROADWAY,0805,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","2,785.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.04,"$27,961.40","$1,503.90"
B1CBA1800936-0,008,0001,ROADWAY,0805,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","2,785.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$6.70,"$18,659.50","-$7,798.00"
B1CBA1800936-0,008,0001,ROADWAY,0810,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",70.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$7.50,$525.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0810,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",70.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$7.07,$494.90,-$30.10
B1CBA1800936-0,008,0001,ROADWAY,0810,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",70.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,$630.00,$105.00
B1CBA1800936-0,008,0001,ROADWAY,0810,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",70.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$6.09,$426.30,-$98.70
B1CBA1800936-0,008,0001,ROADWAY,0815,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$8,900.00","$8,900.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0815,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$8,736.50","$8,736.50",-$163.50
B1CBA1800936-0,008,0001,ROADWAY,0815,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,000.00","$10,000.00","$1,100.00"
B1CBA1800936-0,008,0001,ROADWAY,0815,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$4,264.44","$4,264.44","-$4,635.56"
B1CBA1800936-0,008,0001,ROADWAY,0820,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,050.00","$16,200.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0820,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,954.15","$15,816.60",-$383.40
B1CBA1800936-0,008,0001,ROADWAY,0820,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$10,000.00","-$6,200.00"
B1CBA1800936-0,008,0001,ROADWAY,0820,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",4.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$3,959.84","$15,839.36",-$360.64
B1CBA1800936-0,008,0001,ROADWAY,0825,682-9950,,"DIRECTIONAL BORE - 4 IN",420.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$10.50,"$4,410.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0825,682-9950,,"DIRECTIONAL BORE - 4 IN",420.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.10,"$4,242.00",-$168.00
B1CBA1800936-0,008,0001,ROADWAY,0825,682-9950,,"DIRECTIONAL BORE - 4 IN",420.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$22.00,"$9,240.00","$4,830.00"
B1CBA1800936-0,008,0001,ROADWAY,0825,682-9950,,"DIRECTIONAL BORE - 4 IN",420.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$21.93,"$9,210.60","$4,800.60"
B1CBA1800936-0,008,0001,ROADWAY,0830,682-9950,,"DIRECTIONAL BORE - 3 IN",60.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$10.50,$630.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0830,682-9950,,"DIRECTIONAL BORE - 3 IN",60.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.10,$606.00,-$24.00
B1CBA1800936-0,008,0001,ROADWAY,0830,682-9950,,"DIRECTIONAL BORE - 3 IN",60.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$1,200.00",$570.00
B1CBA1800936-0,008,0001,ROADWAY,0830,682-9950,,"DIRECTIONAL BORE - 3 IN",60.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$21.93,"$1,315.80",$685.80
B1CBA1800936-0,008,0001,ROADWAY,0835,700-6910,,"PERMANENT GRASSING",78.00000,AC,"PREFERRED MATERIALS, INC.",00000000013306,$995.00,"$77,610.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0835,700-6910,,"PERMANENT GRASSING",78.00000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,150.00","$89,700.00","$12,090.00"
B1CBA1800936-0,008,0001,ROADWAY,0835,700-6910,,"PERMANENT GRASSING",78.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,150.00","$89,700.00","$12,090.00"
B1CBA1800936-0,008,0001,ROADWAY,0835,700-6910,,"PERMANENT GRASSING",78.00000,AC,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,401.17","$109,291.26","$31,681.26"
B1CBA1800936-0,008,0001,ROADWAY,0840,700-7000,,"AGRICULTURAL LIME",234.00000,TN,"PREFERRED MATERIALS, INC.",00000000013306,$77.00,"$18,018.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0840,700-7000,,"AGRICULTURAL LIME",234.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$50.00,"$11,700.00","-$6,318.00"
B1CBA1800936-0,008,0001,ROADWAY,0840,700-7000,,"AGRICULTURAL LIME",234.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$11,700.00","-$6,318.00"
B1CBA1800936-0,008,0001,ROADWAY,0840,700-7000,,"AGRICULTURAL LIME",234.00000,TN,"PLANT IMPROVEMENT CO., INC.",2PL500,$60.92,"$14,255.28","-$3,762.72"
B1CBA1800936-0,008,0001,ROADWAY,0845,700-8000,,"FERTILIZER MIXED GRADE",70.00000,TN,"PREFERRED MATERIALS, INC.",00000000013306,$515.00,"$36,050.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0845,700-8000,,"FERTILIZER MIXED GRADE",70.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$455.00,"$31,850.00","-$4,200.00"
B1CBA1800936-0,008,0001,ROADWAY,0845,700-8000,,"FERTILIZER MIXED GRADE",70.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$455.00,"$31,850.00","-$4,200.00"
B1CBA1800936-0,008,0001,ROADWAY,0845,700-8000,,"FERTILIZER MIXED GRADE",70.00000,TN,"PLANT IMPROVEMENT CO., INC.",2PL500,$554.38,"$38,806.60","$2,756.60"
B1CBA1800936-0,008,0001,ROADWAY,0850,700-8100,,"FERTILIZER NITROGEN CONTENT","3,900.00000",LB,"PREFERRED MATERIALS, INC.",00000000013306,$3.50,"$13,650.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0850,700-8100,,"FERTILIZER NITROGEN CONTENT","3,900.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$3.75,"$14,625.00",$975.00
B1CBA1800936-0,008,0001,ROADWAY,0850,700-8100,,"FERTILIZER NITROGEN CONTENT","3,900.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.75,"$14,625.00",$975.00
B1CBA1800936-0,008,0001,ROADWAY,0850,700-8100,,"FERTILIZER NITROGEN CONTENT","3,900.00000",LB,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.57,"$17,823.00","$4,173.00"
B1CBA1800936-0,008,0001,ROADWAY,0855,700-9300,,SOD,419.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$6.50,"$2,723.50",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0855,700-9300,,SOD,419.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$10.00,"$4,190.00","$1,466.50"
B1CBA1800936-0,008,0001,ROADWAY,0855,700-9300,,SOD,419.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$4,190.00","$1,466.50"
B1CBA1800936-0,008,0001,ROADWAY,0855,700-9300,,SOD,419.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$12.18,"$5,103.42","$2,379.92"
B1CBA1800936-0,008,0001,ROADWAY,0860,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"PREFERRED MATERIALS, INC.",00000000013306,"$3,100.00","$3,100.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0860,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,100.00","$3,100.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0860,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,100.00","$3,100.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0860,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"PLANT IMPROVEMENT CO., INC.",2PL500,"$3,777.09","$3,777.09",$677.09
B1CBA1800936-0,008,0001,ROADWAY,0865,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$550.00,"$1,650.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0865,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$500.00,"$1,500.00",-$150.00
B1CBA1800936-0,008,0001,ROADWAY,0865,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$1,500.00",-$150.00
B1CBA1800936-0,008,0001,ROADWAY,0865,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$609.21,"$1,827.63",$177.63
B1CBA1800936-0,008,0001,ROADWAY,0870,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$16.00,"$1,920.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0870,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$45.00,"$5,400.00","$3,480.00"
B1CBA1800936-0,008,0001,ROADWAY,0870,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$45.00,"$5,400.00","$3,480.00"
B1CBA1800936-0,008,0001,ROADWAY,0870,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$54.83,"$6,579.60","$4,659.60"
B1CBA1800936-0,008,0001,ROADWAY,0875,702-9005,,"SPRING APPLICATION FERTILIZER",252.00000,LB,"PREFERRED MATERIALS, INC.",00000000013306,$7.50,"$1,890.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0875,702-9005,,"SPRING APPLICATION FERTILIZER",252.00000,LB,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,"$1,260.00",-$630.00
B1CBA1800936-0,008,0001,ROADWAY,0875,702-9005,,"SPRING APPLICATION FERTILIZER",252.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$1,260.00",-$630.00
B1CBA1800936-0,008,0001,ROADWAY,0875,702-9005,,"SPRING APPLICATION FERTILIZER",252.00000,LB,"PLANT IMPROVEMENT CO., INC.",2PL500,$6.09,"$1,534.68",-$355.32
B1CBA1800936-0,008,0001,ROADWAY,0880,702-9025,,"LANDSCAPE MULCH",140.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$31.00,"$4,340.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0880,702-9025,,"LANDSCAPE MULCH",140.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$6.00,$840.00,"-$3,500.00"
B1CBA1800936-0,008,0001,ROADWAY,0880,702-9025,,"LANDSCAPE MULCH",140.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,$840.00,"-$3,500.00"
B1CBA1800936-0,008,0001,ROADWAY,0880,702-9025,,"LANDSCAPE MULCH",140.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$7.31,"$1,023.40","-$3,316.60"
B1CBA1800936-0,008,0001,ROADWAY,0883,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$2.00,$220.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0883,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.50,$605.00,$385.00
B1CBA1800936-0,008,0001,ROADWAY,0883,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.50,$605.00,$385.00
B1CBA1800936-0,008,0001,ROADWAY,0883,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$6.70,$737.00,$517.00
B1CBA1800936-0,008,0001,ROADWAY,0885,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS","2,289.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$8.50,"$19,456.50",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0885,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS","2,289.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$2.90,"$6,638.10","-$12,818.40"
B1CBA1800936-0,008,0001,ROADWAY,0885,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS","2,289.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.90,"$6,638.10","-$12,818.40"
B1CBA1800936-0,008,0001,ROADWAY,0885,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS","2,289.00000",SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$3.53,"$8,080.17","-$11,376.33"
B1CBA1800936-0,008,0001,ROADWAY,0890,713-0400,,"COCONUT FIBER BLANKET, SLOPES",109.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$3.50,$381.50,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0890,713-0400,,"COCONUT FIBER BLANKET, SLOPES",109.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$2.35,$256.15,-$125.35
B1CBA1800936-0,008,0001,ROADWAY,0890,713-0400,,"COCONUT FIBER BLANKET, SLOPES",109.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.35,$256.15,-$125.35
B1CBA1800936-0,008,0001,ROADWAY,0890,713-0400,,"COCONUT FIBER BLANKET, SLOPES",109.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$2.86,$311.74,-$69.76
B1CBA1800936-0,008,0001,ROADWAY,0895,716-2000,,"EROSION CONTROL MATS, SLOPES","13,400.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$2.00,"$26,800.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0895,716-2000,,"EROSION CONTROL MATS, SLOPES","13,400.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$1.35,"$18,090.00","-$8,710.00"
B1CBA1800936-0,008,0001,ROADWAY,0895,716-2000,,"EROSION CONTROL MATS, SLOPES","13,400.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.35,"$18,090.00","-$8,710.00"
B1CBA1800936-0,008,0001,ROADWAY,0895,716-2000,,"EROSION CONTROL MATS, SLOPES","13,400.00000",SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$1.64,"$21,976.00","-$4,824.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0900,500-0100,,"GROOVED CONCRETE",387.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$52.00,"$20,124.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0900,500-0100,,"GROOVED CONCRETE",387.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$18.00,"$6,966.00","-$13,158.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0900,500-0100,,"GROOVED CONCRETE",387.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$19,350.00",-$774.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0900,500-0100,,"GROOVED CONCRETE",387.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$60.01,"$23,223.87","$3,099.87"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0905,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$485,000.00","$485,000.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0905,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$703,930.00","$703,930.00","$218,930.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0905,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$471,765.00","$471,765.00","-$13,235.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0905,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$566,182.48","$566,182.48","$81,182.48"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0910,500-3101,,"CLASS A CONCRETE",69.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,"$1,025.00","$70,725.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0910,500-3101,,"CLASS A CONCRETE",69.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,250.00","$155,250.00","$84,525.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0910,500-3101,,"CLASS A CONCRETE",69.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$69,000.00","-$1,725.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0910,500-3101,,"CLASS A CONCRETE",69.00000,CY,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,200.14","$82,809.66","$12,084.66"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0915,500-3200,,"CLASS B CONCRETE",2.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,$410.00,$820.00,$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0915,500-3200,,"CLASS B CONCRETE",2.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,750.00","$3,500.00","$2,680.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0915,500-3200,,"CLASS B CONCRETE",2.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,$800.00,-$20.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0915,500-3200,,"CLASS B CONCRETE",2.00000,CY,"PLANT IMPROVEMENT CO., INC.",2PL500,$480.05,$960.10,$140.10
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0920,511-1000,,"BAR REINF STEEL","8,243.00000",LB,"PREFERRED MATERIALS, INC.",00000000013306,$1.50,"$12,364.50",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0920,511-1000,,"BAR REINF STEEL","8,243.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$1.20,"$9,891.60","-$2,472.90"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0920,511-1000,,"BAR REINF STEEL","8,243.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.50,"$12,364.50",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0920,511-1000,,"BAR REINF STEEL","8,243.00000",LB,"PLANT IMPROVEMENT CO., INC.",2PL500,$1.80,"$14,837.40","$2,472.90"
