Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.78,$436.80,$123.20
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$0.45,$252.00,-$61.60
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"PRECISION 2000, INC.",2PR029,$0.71,$397.60,$84.00
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.59,$254.40,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.57,$251.20,-$3.20
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.80,$288.00,$33.60
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.73,$276.80,$22.40
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"CMES, INC.",2CM100,$1.75,$280.00,$25.60
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"ASTRA GROUP LLC",2AS845,$1.82,$291.20,$36.80
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.50,$240.00,-$14.40
B1CBA1800850-0,017,0001,ROADWAY,0470,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",160.00000,GLF,"PRECISION 2000, INC.",2PR029,$2.04,$326.40,$72.00
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.82,$433.80,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.75,$427.50,-$6.30
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.45,$490.50,$56.70
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.23,$470.70,$36.90
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"CMES, INC.",2CM100,$5.00,$450.00,$16.20
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"ASTRA GROUP LLC",2AS845,$9.08,$817.20,$383.40
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.52,$676.80,$243.00
B1CBA1800850-0,017,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",90.00000,SY,"PRECISION 2000, INC.",2PR029,$6.17,$555.30,$121.50
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,"$3,111.25",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$3,065.40",-$45.85
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.37,"$3,517.35",$406.10
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.15,"$3,373.25",$262.00
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"CMES, INC.",2CM100,$5.00,"$3,275.00",$163.75
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"ASTRA GROUP LLC",2AS845,$9.08,"$5,947.40","$2,836.15"
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.52,"$4,925.60","$1,814.35"
B1CBA1800850-0,017,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",655.00000,SY,"PRECISION 2000, INC.",2PR029,$6.08,"$3,982.40",$871.15
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.72,$505.04,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.65,$497.55,-$7.49
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.33,$570.31,$65.27
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.12,$547.84,$42.80
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"CMES, INC.",2CM100,$5.00,$535.00,$29.96
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"ASTRA GROUP LLC",2AS845,$9.08,$971.56,$466.52
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.52,$804.64,$299.60
B1CBA1800850-0,017,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",107.00000,EA,"PRECISION 2000, INC.",2PR029,$6.04,$646.28,$141.24
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.72,$113.28,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.65,$111.60,-$1.68
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.33,$127.92,$14.64
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.12,$122.88,$9.60
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"CMES, INC.",2CM100,$5.00,$120.00,$6.72
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"ASTRA GROUP LLC",2AS845,$9.08,$217.92,$104.64
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.52,$180.48,$67.20
B1CBA1800850-0,017,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",24.00000,EA,"PRECISION 2000, INC.",2PR029,$6.04,$144.96,$31.68
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,230.80","$29,000.40",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,875.00","$37,375.00","$8,374.60"
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,018.58","$52,241.54","$23,241.14"
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,492.75","$45,405.75","$16,405.35"
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$33,800.00","$4,799.60"
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,117.02","$53,521.26","$24,520.86"
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$3,265.40","$42,450.20","$13,449.80"
B1CBA1800850-0,017,0001,ROADWAY,0495,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,863.82","$37,229.66","$8,229.26"
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$172.38,"$3,221.78",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$280.00,"$5,233.20","$2,011.42"
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$275.15,"$5,142.55","$1,920.77"
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$328.75,"$6,144.34","$2,922.56"
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"CMES, INC.",2CM100,$200.00,"$3,738.00",$516.22
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"ASTRA GROUP LLC",2AS845,$339.67,"$6,348.43","$3,126.65"
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$375.85,"$7,024.64","$3,802.85"
B1CBA1800850-0,017,0001,ROADWAY,0500,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",18.69000,LF,"PRECISION 2000, INC.",2PR029,$318.28,"$5,948.65","$2,726.87"
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,493.35","$16,426.85",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,450.00","$26,950.00","$10,523.15"
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,392.64","$26,319.04","$9,892.19"
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,486.15","$27,347.65","$10,920.80"
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$23,100.00","$6,673.15"
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,717.55","$29,893.05","$13,466.20"
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$2,458.62","$27,044.82","$10,617.97"
B1CBA1800850-0,017,0001,ROADWAY,0505,668-2100,,"DROP INLET, GP 1",11.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,809.80","$30,907.80","$14,480.95"
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$172.38,"$3,016.65",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$280.00,"$4,900.00","$1,883.35"
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$194.90,"$3,410.75",$394.10
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$258.75,"$4,528.12","$1,511.48"
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"CMES, INC.",2CM100,$200.00,"$3,500.00",$483.35
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"ASTRA GROUP LLC",2AS845,$339.62,"$5,943.35","$2,926.70"
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$387.00,"$6,772.50","$3,755.85"
B1CBA1800850-0,017,0001,ROADWAY,0510,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.50000,LF,"PRECISION 2000, INC.",2PR029,$322.21,"$5,638.67","$2,622.02"
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,028.00","$2,028.00",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,450.00","$2,450.00",$422.00
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,063.60","$2,063.60",$35.60
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,316.40","$3,316.40","$1,288.40"
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$1,400.00",-$628.00
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,285.78","$2,285.78",$257.78
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$3,875.41","$3,875.41","$1,847.41"
B1CBA1800850-0,017,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,737.70","$2,737.70",$709.70
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$233.22,$466.44,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,$600.00,$133.56
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$269.42,$538.84,$72.40
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$383.75,$767.50,$301.06
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"CMES, INC.",2CM100,$360.00,$720.00,$253.56
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"ASTRA GROUP LLC",2AS845,$339.49,$678.98,$212.54
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$491.80,$983.60,$517.16
B1CBA1800850-0,017,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"PRECISION 2000, INC.",2PR029,$317.02,$634.04,$167.60
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$60.84,"$3,772.08",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$3,100.00",-$672.08
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$68.79,"$4,264.98",$492.90
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$51.40,"$3,186.80",-$585.28
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"CMES, INC.",2CM100,$140.00,"$8,680.00","$4,907.92"
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"ASTRA GROUP LLC",2AS845,$36.83,"$2,283.46","-$1,488.62"
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$455.22,"$28,223.64","$24,451.56"
B1CBA1800850-0,017,0001,ROADWAY,0525,668-8011,,"SAFETY GRATE, TP 1",62.00000,SF,"PRECISION 2000, INC.",2PR029,$17.30,"$1,072.60","-$2,699.48"
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,974.88","$71,547.84",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,920.00","$70,560.00",-$987.84
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,494.07","$80,893.26","$9,345.42"
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$7,795.70","$140,322.60","$68,774.76"
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$59,400.00","-$12,147.84"
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,149.23","$74,686.14","$3,138.30"
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$8,713.41","$156,841.38","$85,293.54"
B1CBA1800850-0,017,0001,ROADWAY,0530,681-4289,,"LIGHTING STD, 28 FT MH, 12 FT ARM",18.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,880.52","$105,849.36","$34,301.52"
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$559.73,"$10,075.14",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$552.00,"$9,936.00",-$139.14
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$632.84,"$11,391.12","$1,315.98"
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$779.90,"$14,038.20","$3,963.06"
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$28,800.00","$18,724.86"
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"ASTRA GROUP LLC",2AS845,$584.28,"$10,517.04",$441.90
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$871.71,"$15,690.78","$5,615.64"
B1CBA1800850-0,017,0001,ROADWAY,0535,681-6900,,"LUMINAIRE - TP 3, 70W, LED",18.00000,EA,"PRECISION 2000, INC.",2PR029,$717.36,"$12,912.48","$2,837.34"
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.96,"$5,476.80",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$5,419.75",-$57.05
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.09,"$6,218.45",$741.65
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.85,"$10,554.25","$5,077.45"
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"CMES, INC.",2CM100,$2.00,"$11,410.00","$5,933.20"
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"ASTRA GROUP LLC",2AS845,$1.01,"$5,762.05",$285.25
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$2.07,"$11,809.35","$6,332.55"
B1CBA1800850-0,017,0001,ROADWAY,0540,682-1305,,"CABLE, TP THW, AWG NO 8","5,705.00000",LF,"PRECISION 2000, INC.",2PR029,$1.23,"$7,017.15","$1,540.35"
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.54,"$12,327.90",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.45,"$12,158.25",-$169.65
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.39,"$13,930.15","$1,602.25"
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$6.62,"$12,478.70",$150.80
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"CMES, INC.",2CM100,$4.00,"$7,540.00","-$4,787.90"
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"ASTRA GROUP LLC",2AS845,$6.82,"$12,855.70",$527.80
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.39,"$13,930.15","$1,602.25"
B1CBA1800850-0,017,0001,ROADWAY,0545,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,885.00000",LF,"PRECISION 2000, INC.",2PR029,$8.38,"$15,796.30","$3,468.40"
