Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1800852-0,005,0001,ROADWAY,0745,668-8012,,"SAFETY GRATE, TP 2",34.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.25,"$1,526.62",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0745,668-8012,,"SAFETY GRATE, TP 2",34.50000,SF,"C AND H PAVING, INC.",2CH037,$47.50,"$1,638.75",$112.12
B3CBA1800852-0,005,0001,ROADWAY,0745,668-8012,,"SAFETY GRATE, TP 2",34.50000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$51.60,"$1,780.20",$253.58
B3CBA1800852-0,005,0001,ROADWAY,0745,668-8012,,"SAFETY GRATE, TP 2",34.50000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$47.00,"$1,621.50",$94.88
B3CBA1800852-0,005,0001,ROADWAY,0745,668-8012,,"SAFETY GRATE, TP 2",34.50000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$149.70,"$5,164.56","$3,637.94"
B3CBA1800852-0,005,0001,ROADWAY,0750,670-1490,,"CUT AND CAP EXISTING WATER MAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,190.00","$8,760.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0750,670-1490,,"CUT AND CAP EXISTING WATER MAIN",4.00000,EA,"C AND H PAVING, INC.",2CH037,"$2,250.00","$9,000.00",$240.00
B3CBA1800852-0,005,0001,ROADWAY,0750,670-1490,,"CUT AND CAP EXISTING WATER MAIN",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,635.05","$10,540.20","$1,780.20"
B3CBA1800852-0,005,0001,ROADWAY,0750,670-1490,,"CUT AND CAP EXISTING WATER MAIN",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,600.00","$10,400.00","$1,640.00"
B3CBA1800852-0,005,0001,ROADWAY,0750,670-1490,,"CUT AND CAP EXISTING WATER MAIN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,357.50","$17,430.01","$8,670.01"
B3CBA1800852-0,005,0001,ROADWAY,0755,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.10,$182.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0755,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",20.00000,LF,"C AND H PAVING, INC.",2CH037,$20.00,$400.00,$218.00
B3CBA1800852-0,005,0001,ROADWAY,0755,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",20.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$21.96,$439.20,$257.20
B3CBA1800852-0,005,0001,ROADWAY,0755,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",20.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,$170.00,-$12.00
B3CBA1800852-0,005,0001,ROADWAY,0755,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",20.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$61.34,"$1,226.72","$1,044.72"
B3CBA1800852-0,005,0001,ROADWAY,0760,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","18,085.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.15,"$93,137.75",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0760,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","18,085.00000",LF,"C AND H PAVING, INC.",2CH037,$9.50,"$171,807.50","$78,669.75"
B3CBA1800852-0,005,0001,ROADWAY,0760,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","18,085.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$10.43,"$188,626.55","$95,488.80"
B3CBA1800852-0,005,0001,ROADWAY,0760,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","18,085.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$90,425.00","-$2,712.75"
B3CBA1800852-0,005,0001,ROADWAY,0760,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","18,085.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.08,"$37,541.75","-$55,596.00"
B3CBA1800852-0,005,0001,ROADWAY,0765,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,340.00","$10,680.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0765,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$5,100.00","$10,200.00",-$480.00
B3CBA1800852-0,005,0001,ROADWAY,0765,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$5,600.50","$11,201.00",$521.00
B3CBA1800852-0,005,0001,ROADWAY,0765,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,000.00","$10,000.00",-$680.00
B3CBA1800852-0,005,0001,ROADWAY,0765,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,737.87","$7,475.75","-$3,204.25"
B3CBA1800852-0,005,0001,ROADWAY,0770,682-9950,,"DIRECTIONAL BORE - 5 IN","8,645.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.75,"$118,868.75",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0770,682-9950,,"DIRECTIONAL BORE - 5 IN","8,645.00000",LF,"C AND H PAVING, INC.",2CH037,$2.50,"$21,612.50","-$97,256.25"
B3CBA1800852-0,005,0001,ROADWAY,0770,682-9950,,"DIRECTIONAL BORE - 5 IN","8,645.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$2.75,"$23,773.75","-$95,095.00"
B3CBA1800852-0,005,0001,ROADWAY,0770,682-9950,,"DIRECTIONAL BORE - 5 IN","8,645.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$13.65,"$118,004.25",-$864.50
B3CBA1800852-0,005,0001,ROADWAY,0770,682-9950,,"DIRECTIONAL BORE - 5 IN","8,645.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.09,"$69,900.44","-$48,968.31"
B3CBA1800852-0,005,0001,ROADWAY,0775,687-1000,,"TRAFFIC SIGNAL TIMING - 0013248",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,200.00","$14,200.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0775,687-1000,,"TRAFFIC SIGNAL TIMING - 0013248",1.00000,LS,"C AND H PAVING, INC.",2CH037,"$8,050.00","$8,050.00","-$6,150.00"
B3CBA1800852-0,005,0001,ROADWAY,0775,687-1000,,"TRAFFIC SIGNAL TIMING - 0013248",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$8,840.00","$8,840.00","-$5,360.00"
B3CBA1800852-0,005,0001,ROADWAY,0775,687-1000,,"TRAFFIC SIGNAL TIMING - 0013248",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$15,000.00","$15,000.00",$800.00
B3CBA1800852-0,005,0001,ROADWAY,0775,687-1000,,"TRAFFIC SIGNAL TIMING - 0013248",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,565.46","$9,565.46","-$4,634.54"
B3CBA1800852-0,005,0001,ROADWAY,0780,700-6910,,"PERMANENT GRASSING",50.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,$834.00,"$41,700.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0780,700-6910,,"PERMANENT GRASSING",50.00000,AC,"C AND H PAVING, INC.",2CH037,"$2,300.00","$115,000.00","$73,300.00"
B3CBA1800852-0,005,0001,ROADWAY,0780,700-6910,,"PERMANENT GRASSING",50.00000,AC,"BEAM'S CONTRACTING, INC.",2BE070,"$1,207.77","$60,388.50","$18,688.50"
B3CBA1800852-0,005,0001,ROADWAY,0780,700-6910,,"PERMANENT GRASSING",50.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,325.00","$116,250.00","$74,550.00"
B3CBA1800852-0,005,0001,ROADWAY,0780,700-6910,,"PERMANENT GRASSING",50.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,935.65","$96,782.50","$55,082.50"
B3CBA1800852-0,005,0001,ROADWAY,0785,700-7000,,"AGRICULTURAL LIME",150.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$311.00,"$46,650.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0785,700-7000,,"AGRICULTURAL LIME",150.00000,TN,"C AND H PAVING, INC.",2CH037,$60.00,"$9,000.00","-$37,650.00"
B3CBA1800852-0,005,0001,ROADWAY,0785,700-7000,,"AGRICULTURAL LIME",150.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,$98.82,"$14,823.00","-$31,827.00"
B3CBA1800852-0,005,0001,ROADWAY,0785,700-7000,,"AGRICULTURAL LIME",150.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,"$9,000.00","-$37,650.00"
B3CBA1800852-0,005,0001,ROADWAY,0785,700-7000,,"AGRICULTURAL LIME",150.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$187.63,"$28,145.25","-$18,504.75"
B3CBA1800852-0,005,0001,ROADWAY,0790,700-8000,,"FERTILIZER MIXED GRADE",35.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$513.00,"$17,955.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0790,700-8000,,"FERTILIZER MIXED GRADE",35.00000,TN,"C AND H PAVING, INC.",2CH037,$475.00,"$16,625.00","-$1,330.00"
B3CBA1800852-0,005,0001,ROADWAY,0790,700-8000,,"FERTILIZER MIXED GRADE",35.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,$735.75,"$25,751.25","$7,796.25"
B3CBA1800852-0,005,0001,ROADWAY,0790,700-8000,,"FERTILIZER MIXED GRADE",35.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$475.00,"$16,625.00","-$1,330.00"
B3CBA1800852-0,005,0001,ROADWAY,0790,700-8000,,"FERTILIZER MIXED GRADE",35.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$789.40,"$27,629.00","$9,674.00"
B3CBA1800852-0,005,0001,ROADWAY,0795,700-8100,,"FERTILIZER NITROGEN CONTENT","2,500.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.45,"$6,125.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0795,700-8100,,"FERTILIZER NITROGEN CONTENT","2,500.00000",LB,"C AND H PAVING, INC.",2CH037,$2.20,"$5,500.00",-$625.00
B3CBA1800852-0,005,0001,ROADWAY,0795,700-8100,,"FERTILIZER NITROGEN CONTENT","2,500.00000",LB,"BEAM'S CONTRACTING, INC.",2BE070,$3.30,"$8,250.00","$2,125.00"
B3CBA1800852-0,005,0001,ROADWAY,0795,700-8100,,"FERTILIZER NITROGEN CONTENT","2,500.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$2.20,"$5,500.00",-$625.00
B3CBA1800852-0,005,0001,ROADWAY,0795,700-8100,,"FERTILIZER NITROGEN CONTENT","2,500.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$5.10,"$12,746.50","$6,621.50"
B3CBA1800852-0,005,0001,ROADWAY,0800,711-0100,,"TURF REINFORCING MATTING, TP 1","10,820.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,"$41,657.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0800,711-0100,,"TURF REINFORCING MATTING, TP 1","10,820.00000",SY,"C AND H PAVING, INC.",2CH037,$4.50,"$48,690.00","$7,033.00"
B3CBA1800852-0,005,0001,ROADWAY,0800,711-0100,,"TURF REINFORCING MATTING, TP 1","10,820.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$3.30,"$35,706.00","-$5,951.00"
B3CBA1800852-0,005,0001,ROADWAY,0800,711-0100,,"TURF REINFORCING MATTING, TP 1","10,820.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$48,690.00","$7,033.00"
B3CBA1800852-0,005,0001,ROADWAY,0800,711-0100,,"TURF REINFORCING MATTING, TP 1","10,820.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$4.19,"$45,354.74","$3,697.73"
B3CBA1800852-0,005,0001,ROADWAY,0805,711-0200,,"TURF REINFORCING MATTING, TP 2","17,820.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,"$87,318.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0805,711-0200,,"TURF REINFORCING MATTING, TP 2","17,820.00000",SY,"C AND H PAVING, INC.",2CH037,$4.50,"$80,190.00","-$7,128.00"
B3CBA1800852-0,005,0001,ROADWAY,0805,711-0200,,"TURF REINFORCING MATTING, TP 2","17,820.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$2.85,"$50,787.00","-$36,531.00"
B3CBA1800852-0,005,0001,ROADWAY,0805,711-0200,,"TURF REINFORCING MATTING, TP 2","17,820.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$80,190.00","-$7,128.00"
B3CBA1800852-0,005,0001,ROADWAY,0805,711-0200,,"TURF REINFORCING MATTING, TP 2","17,820.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$4.25,"$75,803.61","-$11,514.39"
B3CBA1800852-0,005,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","35,000.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.96,"$33,600.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","35,000.00000",SY,"C AND H PAVING, INC.",2CH037,$1.05,"$36,750.00","$3,150.00"
B3CBA1800852-0,005,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","35,000.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$2.64,"$92,400.00","$58,800.00"
B3CBA1800852-0,005,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","35,000.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.10,"$38,500.00","$4,900.00"
B3CBA1800852-0,005,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","35,000.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$1.24,"$43,408.75","$9,808.75"
B3CBA1800852-0,005,0001,ROADWAY,0815,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","9,515.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.15,"$49,002.25",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0815,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","9,515.00000",LF,"C AND H PAVING, INC.",2CH037,$2.20,"$20,933.00","-$28,069.25"
B3CBA1800852-0,005,0001,ROADWAY,0815,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","9,515.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$2.42,"$23,026.30","-$25,975.95"
B3CBA1800852-0,005,0001,ROADWAY,0815,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","9,515.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$4.85,"$46,147.75","-$2,854.50"
B3CBA1800852-0,005,0001,ROADWAY,0815,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","9,515.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.59,"$24,643.85","-$24,358.40"
B3CBA1800852-0,005,0001,ROADWAY,0820,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",150.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.75,"$1,462.50",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0820,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",150.00000,LF,"C AND H PAVING, INC.",2CH037,$2.00,$300.00,"-$1,162.50"
B3CBA1800852-0,005,0001,ROADWAY,0820,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",150.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$2.20,$330.00,"-$1,132.50"
B3CBA1800852-0,005,0001,ROADWAY,0820,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",150.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.75,"$1,462.50",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0820,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",150.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.98,$597.01,-$865.49
B3CBA1800852-0,005,0001,ROADWAY,0825,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,010.00","$2,020.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0825,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"C AND H PAVING, INC.",2CH037,$980.00,"$1,960.00",-$60.00
B3CBA1800852-0,005,0001,ROADWAY,0825,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,076.18","$2,152.36",$132.36
B3CBA1800852-0,005,0001,ROADWAY,0825,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$950.00,"$1,900.00",-$120.00
B3CBA1800852-0,005,0001,ROADWAY,0825,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$632.94,"$1,265.88",-$754.12
B3CBA1800852-0,005,0001,ROADWAY,0830,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$910.00,"$1,820.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0830,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"C AND H PAVING, INC.",2CH037,$750.00,"$1,500.00",-$320.00
B3CBA1800852-0,005,0001,ROADWAY,0830,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$823.60,"$1,647.20",-$172.80
B3CBA1800852-0,005,0001,ROADWAY,0830,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$855.00,"$1,710.00",-$110.00
B3CBA1800852-0,005,0001,ROADWAY,0830,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$670.00,"$1,340.01",-$479.99
B3CBA1800852-0,005,0001,ROADWAY,0835,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.50,"$1,002.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0835,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"C AND H PAVING, INC.",2CH037,$52.00,$624.00,-$378.00
B3CBA1800852-0,005,0001,ROADWAY,0835,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$57.10,$685.20,-$316.80
B3CBA1800852-0,005,0001,ROADWAY,0835,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$78.00,$936.00,-$66.00
B3CBA1800852-0,005,0001,ROADWAY,0835,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$196.13,"$2,353.58","$1,351.58"
B3CBA1800852-0,005,0001,ROADWAY,0840,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.25,$634.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0840,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"C AND H PAVING, INC.",2CH037,$90.00,$720.00,$86.00
B3CBA1800852-0,005,0001,ROADWAY,0840,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$98.83,$790.64,$156.64
B3CBA1800852-0,005,0001,ROADWAY,0840,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$74.00,$592.00,-$42.00
B3CBA1800852-0,005,0001,ROADWAY,0840,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$111.40,$891.17,$257.17
B3CBA1800852-0,005,0001,ROADWAY,0845,936-1010,,"CCTV SYSTEM, TYPE H",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,070.00","$18,140.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0845,936-1010,,"CCTV SYSTEM, TYPE H",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$4,810.00","$9,620.00","-$8,520.00"
B3CBA1800852-0,005,0001,ROADWAY,0845,936-1010,,"CCTV SYSTEM, TYPE H",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$5,282.00","$10,564.00","-$7,576.00"
B3CBA1800852-0,005,0001,ROADWAY,0845,936-1010,,"CCTV SYSTEM, TYPE H",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,800.00","$17,600.00",-$540.00
B3CBA1800852-0,005,0001,ROADWAY,0845,936-1010,,"CCTV SYSTEM, TYPE H",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,005.91","$12,011.82","-$6,128.18"
B3CBA1800852-0,005,0001,ROADWAY,0850,939-2237,,"GBIC, TYPE D",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$482.00,"$1,928.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0850,939-2237,,"GBIC, TYPE D",4.00000,EA,"C AND H PAVING, INC.",2CH037,$250.00,"$1,000.00",-$928.00
B3CBA1800852-0,005,0001,ROADWAY,0850,939-2237,,"GBIC, TYPE D",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$274.53,"$1,098.12",-$829.88
B3CBA1800852-0,005,0001,ROADWAY,0850,939-2237,,"GBIC, TYPE D",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$455.00,"$1,820.00",-$108.00
B3CBA1800852-0,005,0001,ROADWAY,0850,939-2237,,"GBIC, TYPE D",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$230.33,$921.31,"-$1,006.69"
B3CBA1800852-0,005,0001,ROADWAY,0855,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,750.00","$7,500.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0855,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$1,950.00","$3,900.00","-$3,600.00"
B3CBA1800852-0,005,0001,ROADWAY,0855,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,141.38","$4,282.76","-$3,217.24"
B3CBA1800852-0,005,0001,ROADWAY,0855,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,550.00","$7,100.00",-$400.00
B3CBA1800852-0,005,0001,ROADWAY,0855,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,022.09","$4,044.17","-$3,455.83"
B3CBA1800852-0,005,0001,ROADWAY,0860,999-3110,,"DETENTION POND STA 16+00",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$22,400.00","$22,400.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0860,999-3110,,"DETENTION POND STA 16+00",1.00000,EA,"C AND H PAVING, INC.",2CH037,"$22,145.61","$22,145.61",-$254.39
B3CBA1800852-0,005,0001,ROADWAY,0860,999-3110,,"DETENTION POND STA 16+00",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$31,077.75","$31,077.75","$8,677.75"
B3CBA1800852-0,005,0001,ROADWAY,0860,999-3110,,"DETENTION POND STA 16+00",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$12,700.00","$12,700.00","-$9,700.00"
B3CBA1800852-0,005,0001,ROADWAY,0860,999-3110,,"DETENTION POND STA 16+00",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$16,523.34","$16,523.34","-$5,876.66"
B3CBA1800852-0,005,0001,ROADWAY,0865,999-3110,,"DETENTION POND STA 60+50",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,900.00","$19,900.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0865,999-3110,,"DETENTION POND STA 60+50",1.00000,EA,"C AND H PAVING, INC.",2CH037,"$15,261.96","$15,261.96","-$4,638.04"
B3CBA1800852-0,005,0001,ROADWAY,0865,999-3110,,"DETENTION POND STA 60+50",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$32,244.00","$32,244.00","$12,344.00"
B3CBA1800852-0,005,0001,ROADWAY,0865,999-3110,,"DETENTION POND STA 60+50",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,000.00","$10,000.00","-$9,900.00"
B3CBA1800852-0,005,0001,ROADWAY,0865,999-3110,,"DETENTION POND STA 60+50",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,939.91","$13,939.91","-$5,960.09"
B3CBA1800852-0,005,0001,ROADWAY,0870,999-3110,,"DETENTION POND STA 79+00",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$27,400.00","$27,400.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0870,999-3110,,"DETENTION POND STA 79+00",1.00000,EA,"C AND H PAVING, INC.",2CH037,"$29,159.07","$29,159.07","$1,759.07"
B3CBA1800852-0,005,0001,ROADWAY,0870,999-3110,,"DETENTION POND STA 79+00",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$34,371.00","$34,371.00","$6,971.00"
