Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0875,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$329.00,"$9,870.00","-$1,080.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0875,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",30.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$664.25,"$19,927.50","$8,977.50"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0880,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"CMES, INC.",2CM100,$1.00,$1.00,$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0880,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0880,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0880,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$1.05,$1.05,$0.05
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0885,521-3000,,"PATCHING CONCRETE BRIDGE",4.00000,SF,"CMES, INC.",2CM100,"$1,095.00","$4,380.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0885,521-3000,,"PATCHING CONCRETE BRIDGE",4.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$2,000.00","-$2,380.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0885,521-3000,,"PATCHING CONCRETE BRIDGE",4.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$583.00,"$2,332.00","-$2,048.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0885,521-3000,,"PATCHING CONCRETE BRIDGE",4.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,321.00","$9,284.00","$4,904.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0890,535-1005,,"PAINT EXIST STEEL STRUCTURE, STA NO - 32+45",1.00000,LS,"CMES, INC.",2CM100,"$410,000.00","$410,000.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0890,535-1005,,"PAINT EXIST STEEL STRUCTURE, STA NO - 32+45",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$320,000.00","$320,000.00","-$90,000.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0890,535-1005,,"PAINT EXIST STEEL STRUCTURE, STA NO - 32+45",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$163,100.00","$163,100.00","-$246,900.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0890,535-1005,,"PAINT EXIST STEEL STRUCTURE, STA NO - 32+45",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$322,500.00","$322,500.00","-$87,500.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0895,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$399,000.00","$399,000.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0895,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$746,524.40","$746,524.40","$347,524.40"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0895,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$392,200.00","$392,200.00","-$6,800.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0895,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$284,350.00","$284,350.00","-$114,650.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0900,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",546.00000,LF,"CMES, INC.",2CM100,$60.00,"$32,760.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0900,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",546.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.10,"$18,072.60","-$14,687.40"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0900,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",546.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.75,"$22,795.50","-$9,964.50"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0900,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",546.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$74.27,"$40,551.42","$7,791.42"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0905,643-8300,,"ORNAMENTAL FENCE",466.00000,LF,"CMES, INC.",2CM100,$480.00,"$223,680.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0905,643-8300,,"ORNAMENTAL FENCE",466.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$422.73,"$196,992.18","-$26,687.82"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0905,643-8300,,"ORNAMENTAL FENCE",466.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$439.00,"$204,574.00","-$19,106.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0905,643-8300,,"ORNAMENTAL FENCE",466.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$204.60,"$95,343.60","-$128,336.40"
