Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001671-0,006,0001,ROADWAY,0670,603-7000,,"PLASTIC FILTER FABRIC","11,123.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.75,"$52,834.25","-$4,004.28"
B1CBA2001671-0,006,0001,ROADWAY,0670,603-7000,,"PLASTIC FILTER FABRIC","11,123.00000",SY,"WEBBER, LLC.",2WE100,$5.15,"$57,283.45",$444.92
B1CBA2001671-0,006,0001,ROADWAY,0670,603-7000,,"PLASTIC FILTER FABRIC","11,123.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$9.00,"$100,107.00","$43,268.47"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$48,144.40","$48,144.40",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$55,600.00","$55,600.00","$7,455.60"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$86,499.97","$86,499.97","$38,355.57"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"CMES, INC.",2CM100,"$45,000.00","$45,000.00","-$3,144.40"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$25,648.25","$25,648.25","-$22,496.15"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$40,000.00","$40,000.00","-$8,144.40"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$45,600.00","$45,600.00","-$2,544.40"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"WEBBER, LLC.",2WE100,"$18,490.00","$18,490.00","-$29,654.40"
B1CBA2001671-0,006,0001,ROADWAY,0671,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-210+50",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$65,000.00","$65,000.00","$16,855.60"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$53,343.50","$53,343.50",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$55,600.00","$55,600.00","$2,256.50"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$107,781.84","$107,781.84","$54,438.34"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"CMES, INC.",2CM100,"$56,950.00","$56,950.00","$3,606.50"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"ASTRA GROUP LLC",2AS845,$512.98,$512.98,"-$52,830.52"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$48,000.00","$48,000.00","-$5,343.50"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$46,600.00","$46,600.00","-$6,743.50"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"WEBBER, LLC.",2WE100,"$18,490.00","$18,490.00","-$34,853.50"
B1CBA2001671-0,006,0001,ROADWAY,0672,610-9008,,"REM PORTIONS OF EXISTING CLVT, INCL WINGWALLS & PARAPETS, STA - STA-279+00",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$85,000.00","$85,000.00","$31,656.50"
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,570.00","$2,570.00",$70.00
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,379.00","$3,379.00",$879.00
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"CMES, INC.",2CM100,"$4,200.00","$4,200.00","$1,700.00"
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$50,481.32","$50,481.32","$47,981.32"
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$1,800.00","$1,800.00",-$700.00
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,600.00","$3,600.00","$1,100.00"
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"WEBBER, LLC.",2WE100,"$4,390.00","$4,390.00","$1,890.00"
B1CBA2001671-0,006,0001,ROADWAY,0675,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+47",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,500.00","$6,500.00","$4,000.00"
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,570.00","$2,570.00",$70.00
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,379.00","$3,379.00",$879.00
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"CMES, INC.",2CM100,"$4,200.00","$4,200.00","$1,700.00"
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$50,481.32","$50,481.32","$47,981.32"
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$2,100.00","$2,100.00",-$400.00
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,600.00","$3,600.00","$1,100.00"
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"WEBBER, LLC.",2WE100,"$4,390.00","$4,390.00","$1,890.00"
B1CBA2001671-0,006,0001,ROADWAY,0680,610-9099,,"REM WINGWALLS & PARAPETS, STA - 244+83",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,500.00","$6,500.00","$4,000.00"
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,551.90","$4,655.70",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,550.00","$10,650.00","$5,994.30"
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,518.98","$4,556.94",-$98.76
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$6,300.00","$1,644.30"
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,854.88","$14,564.64","$9,908.94"
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$3,200.00","$9,600.00","$4,944.30"
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,270.00","$12,810.00","$8,154.30"
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"WEBBER, LLC.",2WE100,"$1,180.00","$3,540.00","-$1,115.70"
B1CBA2001671-0,006,0001,ROADWAY,0685,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$10,500.00","$5,844.30"
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,500.00","$14,000.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,750.00","$15,000.00","$1,000.00"
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,549.00","$14,196.00",$196.00
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$7,200.00","-$6,800.00"
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,610.72","$14,442.88",$442.88
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$3,100.00","$12,400.00","-$1,600.00"
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,160.00","$12,640.00","-$1,360.00"
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"WEBBER, LLC.",2WE100,"$1,000.00","$4,000.00","-$10,000.00"
B1CBA2001671-0,006,0001,ROADWAY,0690,611-5480,,"RESET LIGHTING STANDARD",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,600.00","$6,400.00","-$7,600.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.31,"$316,836.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.50,"$304,200.00","-$12,636.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.23,"$377,988.00","$61,152.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"CMES, INC.",2CM100,$22.00,"$343,200.00","$26,364.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"ASTRA GROUP LLC",2AS845,$38.64,"$602,784.00","$285,948.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$17.00,"$265,200.00","-$51,636.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$42.00,"$655,200.00","$338,364.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"WEBBER, LLC.",2WE100,$51.75,"$807,300.00","$490,464.00"
B1CBA2001671-0,006,0001,ROADWAY,0695,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","15,600.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$436,800.00","$119,964.00"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$866.78,"$583,342.94",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$936.00,"$629,928.00","$46,585.06"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$768.25,"$517,032.25","-$66,310.69"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"CMES, INC.",2CM100,$780.00,"$524,940.00","-$58,402.94"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"ASTRA GROUP LLC",2AS845,$994.79,"$669,493.67","$86,150.73"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$960.00,"$646,080.00","$62,737.06"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,010.00","$679,730.00","$96,387.06"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"WEBBER, LLC.",2WE100,$869.00,"$584,837.00","$1,494.06"
B1CBA2001671-0,006,0001,ROADWAY,0700,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC WALL 1",673.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$890.00,"$598,970.00","$15,627.06"
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,059.00","$140,826.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,210.00","$72,940.00","-$67,886.00"
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$12,700.35","$177,804.90","$36,978.90"
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"CMES, INC.",2CM100,"$8,700.00","$121,800.00","-$19,026.00"
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"ASTRA GROUP LLC",2AS845,"$18,779.80","$262,917.20","$122,091.20"
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$8,700.00","$121,800.00","-$19,026.00"
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$11,000.00","$154,000.00","$13,174.00"
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"WEBBER, LLC.",2WE100,"$10,000.00","$140,000.00",-$826.00
B1CBA2001671-0,006,0001,ROADWAY,0705,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$77,000.00","-$63,826.00"
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$117.54,"$16,455.60",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,"$16,380.00",-$75.60
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$21,294.00","$4,838.40"
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"CMES, INC.",2CM100,$75.00,"$10,500.00","-$5,955.60"
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"ASTRA GROUP LLC",2AS845,$158.34,"$22,167.60","$5,712.00"
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$135.00,"$18,900.00","$2,444.40"
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$380.00,"$53,200.00","$36,744.40"
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"WEBBER, LLC.",2WE100,$178.00,"$24,920.00","$8,464.40"
B1CBA2001671-0,006,0001,ROADWAY,0710,634-1200,,"RIGHT OF WAY MARKERS",140.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$42,000.00","$25,544.40"
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$37,500.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.50,"$39,750.00","$2,250.00"
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,"$38,025.00",$525.00
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"CMES, INC.",2CM100,$110.00,"$55,000.00","$17,500.00"
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"ASTRA GROUP LLC",2AS845,$49.29,"$24,645.00","-$12,855.00"
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$80.00,"$40,000.00","$2,500.00"
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$81.50,"$40,750.00","$3,250.00"
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"WEBBER, LLC.",2WE100,$70.00,"$35,000.00","-$2,500.00"
B1CBA2001671-0,006,0001,ROADWAY,0711,635-1000,,BARRICADES,500.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$102.00,"$51,000.00","$13,500.00"
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.50,"$17,412.50",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.75,"$21,641.25","$4,228.75"
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.37,"$26,238.15","$8,825.65"
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"CMES, INC.",2CM100,$20.00,"$19,900.00","$2,487.50"
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"ASTRA GROUP LLC",2AS845,$18.42,"$18,327.90",$915.40
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$15.00,"$14,925.00","-$2,487.50"
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$19.00,"$18,905.00","$1,492.50"
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"WEBBER, LLC.",2WE100,$17.50,"$17,412.50",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0715,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",995.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$17,910.00",$497.50
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.95,"$24,178.65",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.00,"$25,593.00","$1,414.35"
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"VERTICAL EARTH INCORPORATED",00000000013322,$28.40,"$38,254.80","$14,076.15"
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"CMES, INC.",2CM100,$23.00,"$30,981.00","$6,802.35"
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"ASTRA GROUP LLC",2AS845,$18.89,"$25,444.83","$1,266.18"
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$16.00,"$21,552.00","-$2,626.65"
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$19.50,"$26,266.50","$2,087.85"
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"WEBBER, LLC.",2WE100,$18.00,"$24,246.00",$67.35
B1CBA2001671-0,006,0001,ROADWAY,0720,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,347.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.00,"$25,593.00","$1,414.35"
