Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2002331-0,015,0004,BRIDGES,0925,207-0203,,"FOUND BKFILL MATL, TP II",156.00000,CY,"THE SCRUGGS COMPANY",2SC900,$133.31,"$20,796.36",$711.36
B3CBA2002331-0,015,0004,BRIDGES,0925,207-0203,,"FOUND BKFILL MATL, TP II",156.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$130.00,"$20,280.00",$195.00
B3CBA2002331-0,015,0004,BRIDGES,0930,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,443.00000",CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$51.50,"$74,314.50",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0930,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,443.00000",CY,"OXFORD CONSTRUCTION COMPANY",2OX270,$52.50,"$75,757.50","$1,443.00"
B3CBA2002331-0,015,0004,BRIDGES,0930,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,443.00000",CY,"THE SCRUGGS COMPANY",2SC900,$53.32,"$76,940.76","$2,626.26"
B3CBA2002331-0,015,0004,BRIDGES,0930,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,443.00000",CY,"REEVES CONSTRUCTION COMPANY",2RE390,$55.00,"$79,365.00","$5,050.50"
B3CBA2002331-0,015,0004,BRIDGES,0935,500-0100,,"GROOVED CONCRETE","8,686.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$10.30,"$89,465.80",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0935,500-0100,,"GROOVED CONCRETE","8,686.00000",SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$10.50,"$91,203.00","$1,737.20"
B3CBA2002331-0,015,0004,BRIDGES,0935,500-0100,,"GROOVED CONCRETE","8,686.00000",SY,"THE SCRUGGS COMPANY",2SC900,$10.66,"$92,592.76","$3,126.96"
B3CBA2002331-0,015,0004,BRIDGES,0935,500-0100,,"GROOVED CONCRETE","8,686.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$10.50,"$91,203.00","$1,737.20"
B3CBA2002331-0,015,0004,BRIDGES,0940,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,884,000.00","$2,884,000.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0940,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$2,940,000.00","$2,940,000.00","$56,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0940,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$2,986,188.66","$2,986,188.66","$102,188.66"
B3CBA2002331-0,015,0004,BRIDGES,0940,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000,000.00","$3,000,000.00","$116,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0945,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$927,000.00","$927,000.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0945,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$945,000.00","$945,000.00","$18,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0945,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$959,846.36","$959,846.36","$32,846.36"
B3CBA2002331-0,015,0004,BRIDGES,0945,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$950,000.00","$950,000.00","$23,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0950,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$927,000.00","$927,000.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0950,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$945,000.00","$945,000.00","$18,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0950,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$959,846.36","$959,846.36","$32,846.36"
B3CBA2002331-0,015,0004,BRIDGES,0950,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$950,000.00","$950,000.00","$23,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0955,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$824,000.00","$824,000.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0955,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$840,000.00","$840,000.00","$16,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0955,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$853,196.76","$853,196.76","$29,196.76"
B3CBA2002331-0,015,0004,BRIDGES,0955,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$850,000.00","$850,000.00","$26,000.00"
B3CBA2002331-0,015,0004,BRIDGES,0960,500-2100,,"CONCRETE BARRIER","2,927.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$77.25,"$226,110.75",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0960,500-2100,,"CONCRETE BARRIER","2,927.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$78.75,"$230,501.25","$4,390.50"
B3CBA2002331-0,015,0004,BRIDGES,0960,500-2100,,"CONCRETE BARRIER","2,927.00000",LF,"THE SCRUGGS COMPANY",2SC900,$79.99,"$234,130.73","$8,019.98"
B3CBA2002331-0,015,0004,BRIDGES,0960,500-2100,,"CONCRETE BARRIER","2,927.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$79.00,"$231,233.00","$5,122.25"
B3CBA2002331-0,015,0004,BRIDGES,0965,500-3002,,"CLASS AA CONCRETE","1,167.00000",CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,030.00","$1,202,010.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0965,500-3002,,"CLASS AA CONCRETE","1,167.00000",CY,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,050.00","$1,225,350.00","$23,340.00"
B3CBA2002331-0,015,0004,BRIDGES,0965,500-3002,,"CLASS AA CONCRETE","1,167.00000",CY,"THE SCRUGGS COMPANY",2SC900,"$1,066.50","$1,244,605.50","$42,595.50"
B3CBA2002331-0,015,0004,BRIDGES,0965,500-3002,,"CLASS AA CONCRETE","1,167.00000",CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,050.00","$1,225,350.00","$23,340.00"
B3CBA2002331-0,015,0004,BRIDGES,0970,500-3101,,"CLASS A CONCRETE",95.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,133.00","$107,635.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0970,500-3101,,"CLASS A CONCRETE",95.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,155.00","$109,725.00","$2,090.00"
B3CBA2002331-0,015,0004,BRIDGES,0970,500-3101,,"CLASS A CONCRETE",95.00000,CY,"THE SCRUGGS COMPANY",2SC900,"$1,173.15","$111,449.25","$3,814.25"
B3CBA2002331-0,015,0004,BRIDGES,0970,500-3101,,"CLASS A CONCRETE",95.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,150.00","$109,250.00","$1,615.00"
B3CBA2002331-0,015,0004,BRIDGES,0975,500-3700,,"SEAL CONC",55.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,030.00","$56,650.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0975,500-3700,,"SEAL CONC",55.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,050.00","$57,750.00","$1,100.00"
B3CBA2002331-0,015,0004,BRIDGES,0975,500-3700,,"SEAL CONC",55.00000,CY,"THE SCRUGGS COMPANY",2SC900,"$1,066.50","$58,657.50","$2,007.50"
B3CBA2002331-0,015,0004,BRIDGES,0975,500-3700,,"SEAL CONC",55.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,050.00","$57,750.00","$1,100.00"
B3CBA2002331-0,015,0004,BRIDGES,0980,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3","1,515.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$113.30,"$171,649.50",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0980,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3","1,515.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$115.50,"$174,982.50","$3,333.00"
B3CBA2002331-0,015,0004,BRIDGES,0980,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3","1,515.00000",LF,"THE SCRUGGS COMPANY",2SC900,$117.31,"$177,724.65","$6,075.15"
B3CBA2002331-0,015,0004,BRIDGES,0980,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3","1,515.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$115.00,"$174,225.00","$2,575.50"
B3CBA2002331-0,015,0004,BRIDGES,0985,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 LT","1,337.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$283.25,"$378,705.25",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0985,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 LT","1,337.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$288.75,"$386,058.75","$7,353.50"
B3CBA2002331-0,015,0004,BRIDGES,0985,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 LT","1,337.00000",LF,"THE SCRUGGS COMPANY",2SC900,$293.29,"$392,128.73","$13,423.48"
B3CBA2002331-0,015,0004,BRIDGES,0985,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 LT","1,337.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$290.00,"$387,730.00","$9,024.75"
B3CBA2002331-0,015,0004,BRIDGES,0990,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 RT","1,337.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$283.25,"$378,705.25",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0990,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 RT","1,337.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$288.75,"$386,058.75","$7,353.50"
B3CBA2002331-0,015,0004,BRIDGES,0990,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 RT","1,337.00000",LF,"THE SCRUGGS COMPANY",2SC900,$293.29,"$392,128.73","$13,423.48"
B3CBA2002331-0,015,0004,BRIDGES,0990,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 2 RT","1,337.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$290.00,"$387,730.00","$9,024.75"
B3CBA2002331-0,015,0004,BRIDGES,0995,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","5,321.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$309.00,"$1,644,189.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,0995,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","5,321.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$315.00,"$1,676,115.00","$31,926.00"
B3CBA2002331-0,015,0004,BRIDGES,0995,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","5,321.00000",LF,"THE SCRUGGS COMPANY",2SC900,$319.95,"$1,702,453.95","$58,264.95"
B3CBA2002331-0,015,0004,BRIDGES,0995,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","5,321.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$315.00,"$1,676,115.00","$31,926.00"
B3CBA2002331-0,015,0004,BRIDGES,1000,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",507.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$309.00,"$156,663.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1000,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",507.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$315.00,"$159,705.00","$3,042.00"
B3CBA2002331-0,015,0004,BRIDGES,1000,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",507.00000,LF,"THE SCRUGGS COMPANY",2SC900,$319.95,"$162,214.65","$5,551.65"
B3CBA2002331-0,015,0004,BRIDGES,1000,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",507.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$315.00,"$159,705.00","$3,042.00"
B3CBA2002331-0,015,0004,BRIDGES,1003,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 RT",507.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$309.00,"$156,663.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1003,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 RT",507.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$315.00,"$159,705.00","$3,042.00"
B3CBA2002331-0,015,0004,BRIDGES,1003,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 RT",507.00000,LF,"THE SCRUGGS COMPANY",2SC900,$319.95,"$162,214.65","$5,551.65"
B3CBA2002331-0,015,0004,BRIDGES,1003,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 RT",507.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$315.00,"$159,705.00","$3,042.00"
B3CBA2002331-0,015,0004,BRIDGES,1005,511-1000,,"BAR REINF STEEL","230,999.00000",LB,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.03,"$237,928.97",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1005,511-1000,,"BAR REINF STEEL","230,999.00000",LB,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.05,"$242,548.95","$4,619.98"
B3CBA2002331-0,015,0004,BRIDGES,1005,511-1000,,"BAR REINF STEEL","230,999.00000",LB,"THE SCRUGGS COMPANY",2SC900,$1.07,"$247,168.93","$9,239.96"
B3CBA2002331-0,015,0004,BRIDGES,1005,511-1000,,"BAR REINF STEEL","230,999.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.05,"$242,548.95","$4,619.98"
B3CBA2002331-0,015,0004,BRIDGES,1010,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$412,000.00","$412,000.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1010,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$420,000.00","$420,000.00","$8,000.00"
B3CBA2002331-0,015,0004,BRIDGES,1010,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$426,598.38","$426,598.38","$14,598.38"
B3CBA2002331-0,015,0004,BRIDGES,1010,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$420,000.00","$420,000.00","$8,000.00"
B3CBA2002331-0,015,0004,BRIDGES,1015,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$144,200.00","$144,200.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1015,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$147,000.00","$147,000.00","$2,800.00"
B3CBA2002331-0,015,0004,BRIDGES,1015,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$149,309.43","$149,309.43","$5,109.43"
B3CBA2002331-0,015,0004,BRIDGES,1015,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$150,000.00","$150,000.00","$5,800.00"
B3CBA2002331-0,015,0004,BRIDGES,1018,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$144,200.00","$144,200.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1018,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$147,000.00","$147,000.00","$2,800.00"
B3CBA2002331-0,015,0004,BRIDGES,1018,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$149,309.43","$149,309.43","$5,109.43"
B3CBA2002331-0,015,0004,BRIDGES,1018,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$150,000.00","$150,000.00","$5,800.00"
B3CBA2002331-0,015,0004,BRIDGES,1020,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$139,050.00","$139,050.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1020,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$141,750.00","$141,750.00","$2,700.00"
B3CBA2002331-0,015,0004,BRIDGES,1020,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$143,976.96","$143,976.96","$4,926.96"
B3CBA2002331-0,015,0004,BRIDGES,1020,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$145,000.00","$145,000.00","$5,950.00"
B3CBA2002331-0,015,0004,BRIDGES,1025,520-2214,,"PILING, PSC, 14 IN SQ","5,505.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$87.55,"$481,962.75",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1025,520-2214,,"PILING, PSC, 14 IN SQ","5,505.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$89.25,"$491,321.25","$9,358.50"
B3CBA2002331-0,015,0004,BRIDGES,1025,520-2214,,"PILING, PSC, 14 IN SQ","5,505.00000",LF,"THE SCRUGGS COMPANY",2SC900,$90.65,"$499,028.25","$17,065.50"
B3CBA2002331-0,015,0004,BRIDGES,1025,520-2214,,"PILING, PSC, 14 IN SQ","5,505.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$89.50,"$492,697.50","$10,734.75"
B3CBA2002331-0,015,0004,BRIDGES,1030,520-2216,,"PILING, PSC, 16 IN SQ","1,665.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$89.61,"$149,200.65",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1030,520-2216,,"PILING, PSC, 16 IN SQ","1,665.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$91.35,"$152,097.75","$2,897.10"
B3CBA2002331-0,015,0004,BRIDGES,1030,520-2216,,"PILING, PSC, 16 IN SQ","1,665.00000",LF,"THE SCRUGGS COMPANY",2SC900,$92.79,"$154,495.35","$5,294.70"
B3CBA2002331-0,015,0004,BRIDGES,1030,520-2216,,"PILING, PSC, 16 IN SQ","1,665.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$91.50,"$152,347.50","$3,146.85"
B3CBA2002331-0,015,0004,BRIDGES,1035,520-2218,,"PILING, PSC, 18 IN SQ","4,855.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$97.85,"$475,061.75",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1035,520-2218,,"PILING, PSC, 18 IN SQ","4,855.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$99.75,"$484,286.25","$9,224.50"
B3CBA2002331-0,015,0004,BRIDGES,1035,520-2218,,"PILING, PSC, 18 IN SQ","4,855.00000",LF,"THE SCRUGGS COMPANY",2SC900,$101.32,"$491,908.60","$16,846.85"
B3CBA2002331-0,015,0004,BRIDGES,1035,520-2218,,"PILING, PSC, 18 IN SQ","4,855.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$485,500.00","$10,438.25"
B3CBA2002331-0,015,0004,BRIDGES,1040,520-3214,,"TEST PILE, PSC, 14 IN SQ",6.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$6,180.00","$37,080.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1040,520-3214,,"TEST PILE, PSC, 14 IN SQ",6.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$6,300.00","$37,800.00",$720.00
B3CBA2002331-0,015,0004,BRIDGES,1040,520-3214,,"TEST PILE, PSC, 14 IN SQ",6.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$6,398.98","$38,393.88","$1,313.88"
B3CBA2002331-0,015,0004,BRIDGES,1040,520-3214,,"TEST PILE, PSC, 14 IN SQ",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$6,300.00","$37,800.00",$720.00
B3CBA2002331-0,015,0004,BRIDGES,1045,520-3216,,"TEST PILE, PSC, 16 IN SQ",3.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$6,695.00","$20,085.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1045,520-3216,,"TEST PILE, PSC, 16 IN SQ",3.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$6,825.00","$20,475.00",$390.00
B3CBA2002331-0,015,0004,BRIDGES,1045,520-3216,,"TEST PILE, PSC, 16 IN SQ",3.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$6,932.22","$20,796.66",$711.66
B3CBA2002331-0,015,0004,BRIDGES,1045,520-3216,,"TEST PILE, PSC, 16 IN SQ",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$6,800.00","$20,400.00",$315.00
B3CBA2002331-0,015,0004,BRIDGES,1050,520-3218,,"TEST PILE, PSC, 18 IN SQ",5.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$7,210.00","$36,050.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1050,520-3218,,"TEST PILE, PSC, 18 IN SQ",5.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$7,350.00","$36,750.00",$700.00
B3CBA2002331-0,015,0004,BRIDGES,1050,520-3218,,"TEST PILE, PSC, 18 IN SQ",5.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$7,465.47","$37,327.35","$1,277.35"
B3CBA2002331-0,015,0004,BRIDGES,1050,520-3218,,"TEST PILE, PSC, 18 IN SQ",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,300.00","$36,500.00",$450.00
B3CBA2002331-0,015,0004,BRIDGES,1055,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.03,$3.09,$0.00
B3CBA2002331-0,015,0004,BRIDGES,1055,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.05,$3.15,$0.06
B3CBA2002331-0,015,0004,BRIDGES,1055,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"THE SCRUGGS COMPANY",2SC900,$1.07,$3.21,$0.12
B3CBA2002331-0,015,0004,BRIDGES,1055,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$3.00,-$0.09
B3CBA2002331-0,015,0004,BRIDGES,1060,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.03,$1.03,$0.00
B3CBA2002331-0,015,0004,BRIDGES,1060,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.05,$1.05,$0.02
B3CBA2002331-0,015,0004,BRIDGES,1060,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$1.06,$1.06,$0.03
B3CBA2002331-0,015,0004,BRIDGES,1060,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,-$0.03
B3CBA2002331-0,015,0004,BRIDGES,1065,520-4218,,"LOAD TEST, PSC, 18 IN SQ",3.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.03,$3.09,$0.00
B3CBA2002331-0,015,0004,BRIDGES,1065,520-4218,,"LOAD TEST, PSC, 18 IN SQ",3.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.05,$3.15,$0.06
B3CBA2002331-0,015,0004,BRIDGES,1065,520-4218,,"LOAD TEST, PSC, 18 IN SQ",3.00000,EA,"THE SCRUGGS COMPANY",2SC900,$1.07,$3.21,$0.12
B3CBA2002331-0,015,0004,BRIDGES,1065,520-4218,,"LOAD TEST, PSC, 18 IN SQ",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$3.00,-$0.09
B3CBA2002331-0,015,0004,BRIDGES,1070,520-5000,,"PILOT HOLES","2,902.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$360.50,"$1,046,171.00",$0.00
B3CBA2002331-0,015,0004,BRIDGES,1070,520-5000,,"PILOT HOLES","2,902.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$367.50,"$1,066,485.00","$20,314.00"
B3CBA2002331-0,015,0004,BRIDGES,1070,520-5000,,"PILOT HOLES","2,902.00000",LF,"THE SCRUGGS COMPANY",2SC900,$373.27,"$1,083,229.54","$37,058.54"
