Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2002220-0,042,0001,ROADWAY,0615,670-5010,,"WATER SERVICE LINE, 1 IN",5.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,$42.50,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0615,670-5010,,"WATER SERVICE LINE, 1 IN",5.00000,LF,"THE SCRUGGS COMPANY",2SC900,$8.49,$42.45,-$0.05
B3TIA2002220-0,042,0001,ROADWAY,0615,670-5010,,"WATER SERVICE LINE, 1 IN",5.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$8.40,$42.00,-$0.50
B3TIA2002220-0,042,0001,ROADWAY,0615,670-5010,,"WATER SERVICE LINE, 1 IN",5.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$10.00,$50.00,$7.50
B3TIA2002220-0,042,0001,ROADWAY,0615,670-5010,,"WATER SERVICE LINE, 1 IN",5.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$8.40,$42.00,-$0.50
B3TIA2002220-0,042,0001,ROADWAY,0615,670-5010,,"WATER SERVICE LINE, 1 IN",5.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$8.40,$42.00,-$0.50
B3TIA2002220-0,042,0001,ROADWAY,0620,670-5620,,"WATER SERVICE LINE, 3/4 IN",320.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.85,"$2,512.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0620,670-5620,,"WATER SERVICE LINE, 3/4 IN",320.00000,LF,"THE SCRUGGS COMPANY",2SC900,$7.96,"$2,547.20",$35.20
B3TIA2002220-0,042,0001,ROADWAY,0620,670-5620,,"WATER SERVICE LINE, 3/4 IN",320.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$7.88,"$2,521.60",$9.60
B3TIA2002220-0,042,0001,ROADWAY,0620,670-5620,,"WATER SERVICE LINE, 3/4 IN",320.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$1,920.00",-$592.00
B3TIA2002220-0,042,0001,ROADWAY,0620,670-5620,,"WATER SERVICE LINE, 3/4 IN",320.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.88,"$2,521.60",$9.60
B3TIA2002220-0,042,0001,ROADWAY,0620,670-5620,,"WATER SERVICE LINE, 3/4 IN",320.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$7.90,"$2,528.00",$16.00
B3TIA2002220-0,042,0001,ROADWAY,0625,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$385.00,$385.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0625,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$392.81,$392.81,$7.81
B3TIA2002220-0,042,0001,ROADWAY,0625,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$388.50,$388.50,$3.50
B3TIA2002220-0,042,0001,ROADWAY,0625,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$320.00,$320.00,-$65.00
B3TIA2002220-0,042,0001,ROADWAY,0625,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$388.50,$388.50,$3.50
B3TIA2002220-0,042,0001,ROADWAY,0625,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$388.50,$388.50,$3.50
B3TIA2002220-0,042,0001,ROADWAY,0630,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",7.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$385.00,"$2,695.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0630,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",7.00000,EA,"THE SCRUGGS COMPANY",2SC900,$392.81,"$2,749.67",$54.67
B3TIA2002220-0,042,0001,ROADWAY,0630,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",7.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$388.50,"$2,719.50",$24.50
B3TIA2002220-0,042,0001,ROADWAY,0630,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",7.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$290.00,"$2,030.00",-$665.00
B3TIA2002220-0,042,0001,ROADWAY,0630,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",7.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$388.50,"$2,719.50",$24.50
B3TIA2002220-0,042,0001,ROADWAY,0630,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",7.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$388.50,"$2,719.50",$24.50
B3TIA2002220-0,042,0001,ROADWAY,0635,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 1 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$940.00,$940.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0635,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 1 IN",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$955.49,$955.49,$15.49
B3TIA2002220-0,042,0001,ROADWAY,0635,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 1 IN",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$945.00,$945.00,$5.00
B3TIA2002220-0,042,0001,ROADWAY,0635,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 1 IN",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$250.00,$250.00,-$690.00
B3TIA2002220-0,042,0001,ROADWAY,0635,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 1 IN",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$945.00,$945.00,$5.00
B3TIA2002220-0,042,0001,ROADWAY,0635,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 1 IN",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$945.00,$945.00,$5.00
B3TIA2002220-0,042,0001,ROADWAY,0640,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 3/4 IN",7.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$730.00,"$5,110.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0640,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 3/4 IN",7.00000,EA,"THE SCRUGGS COMPANY",2SC900,$743.16,"$5,202.12",$92.12
B3TIA2002220-0,042,0001,ROADWAY,0640,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 3/4 IN",7.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$735.00,"$5,145.00",$35.00
B3TIA2002220-0,042,0001,ROADWAY,0640,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 3/4 IN",7.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$220.00,"$1,540.00","-$3,570.00"
B3TIA2002220-0,042,0001,ROADWAY,0640,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 3/4 IN",7.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$735.00,"$5,145.00",$35.00
B3TIA2002220-0,042,0001,ROADWAY,0640,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX 3/4 IN",7.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$735.00,"$5,145.00",$35.00
B3TIA2002220-0,042,0001,ROADWAY,0645,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 1 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$140.00,$140.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0645,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 1 IN",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$143.33,$143.33,$3.33
B3TIA2002220-0,042,0001,ROADWAY,0645,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 1 IN",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$141.75,$141.75,$1.75
B3TIA2002220-0,042,0001,ROADWAY,0645,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 1 IN",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$50.00,$50.00,-$90.00
B3TIA2002220-0,042,0001,ROADWAY,0645,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 1 IN",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$141.75,$141.75,$1.75
B3TIA2002220-0,042,0001,ROADWAY,0645,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 1 IN",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$141.75,$141.75,$1.75
B3TIA2002220-0,042,0001,ROADWAY,0650,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 3/4 IN",7.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$140.00,$980.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0650,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 3/4 IN",7.00000,EA,"THE SCRUGGS COMPANY",2SC900,$143.32,"$1,003.24",$23.24
B3TIA2002220-0,042,0001,ROADWAY,0650,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 3/4 IN",7.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$141.75,$992.25,$12.25
B3TIA2002220-0,042,0001,ROADWAY,0650,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 3/4 IN",7.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$40.00,$280.00,-$700.00
B3TIA2002220-0,042,0001,ROADWAY,0650,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 3/4 IN",7.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$141.75,$992.25,$12.25
B3TIA2002220-0,042,0001,ROADWAY,0650,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY 3/4 IN",7.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$141.75,$992.25,$12.25
B3TIA2002220-0,042,0001,ROADWAY,0655,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$280.00,"$2,240.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0655,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",8.00000,EA,"THE SCRUGGS COMPANY",2SC900,$286.65,"$2,293.20",$53.20
B3TIA2002220-0,042,0001,ROADWAY,0655,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",8.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$283.50,"$2,268.00",$28.00
B3TIA2002220-0,042,0001,ROADWAY,0655,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",8.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$100.00,$800.00,"-$1,440.00"
B3TIA2002220-0,042,0001,ROADWAY,0655,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",8.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$283.50,"$2,268.00",$28.00
B3TIA2002220-0,042,0001,ROADWAY,0655,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",8.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$283.50,"$2,268.00",$28.00
B3TIA2002220-0,042,0001,ROADWAY,0660,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",25.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$280.00,"$7,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0660,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",25.00000,EA,"THE SCRUGGS COMPANY",2SC900,$286.65,"$7,166.25",$166.25
B3TIA2002220-0,042,0001,ROADWAY,0660,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",25.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$283.50,"$7,087.50",$87.50
B3TIA2002220-0,042,0001,ROADWAY,0660,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",25.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$200.00,"$5,000.00","-$2,000.00"
B3TIA2002220-0,042,0001,ROADWAY,0660,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",25.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$283.50,"$7,087.50",$87.50
B3TIA2002220-0,042,0001,ROADWAY,0660,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",25.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$283.50,"$7,087.50",$87.50
B3TIA2002220-0,042,0001,ROADWAY,0665,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$730.00,"$3,650.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0665,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"THE SCRUGGS COMPANY",2SC900,$743.16,"$3,715.80",$65.80
B3TIA2002220-0,042,0001,ROADWAY,0665,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$735.00,"$3,675.00",$25.00
B3TIA2002220-0,042,0001,ROADWAY,0665,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,000.00","$5,000.00","$1,350.00"
B3TIA2002220-0,042,0001,ROADWAY,0665,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$735.00,"$3,675.00",$25.00
B3TIA2002220-0,042,0001,ROADWAY,0665,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$735.00,"$3,675.00",$25.00
B3TIA2002220-0,042,0001,ROADWAY,0670,700-6910,,"PERMANENT GRASSING",101.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,700.00","$171,700.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0670,700-6910,,"PERMANENT GRASSING",101.00000,AC,"THE SCRUGGS COMPANY",2SC900,"$1,592.49","$160,841.49","-$10,858.51"
B3TIA2002220-0,042,0001,ROADWAY,0670,700-6910,,"PERMANENT GRASSING",101.00000,AC,"ROBINSON PAVING COMPANY",2RO300,"$1,575.00","$159,075.00","-$12,625.00"
B3TIA2002220-0,042,0001,ROADWAY,0670,700-6910,,"PERMANENT GRASSING",101.00000,AC,"EAST COAST ASPHALT, LLC",00000000012961,$400.00,"$40,400.00","-$131,300.00"
B3TIA2002220-0,042,0001,ROADWAY,0670,700-6910,,"PERMANENT GRASSING",101.00000,AC,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,000.00","$202,000.00","$30,300.00"
B3TIA2002220-0,042,0001,ROADWAY,0670,700-6910,,"PERMANENT GRASSING",101.00000,AC,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,300.00","$131,300.00","-$40,400.00"
B3TIA2002220-0,042,0001,ROADWAY,0675,700-7000,,"AGRICULTURAL LIME",303.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$62.60,"$18,967.80",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0675,700-7000,,"AGRICULTURAL LIME",303.00000,TN,"THE SCRUGGS COMPANY",2SC900,$132.71,"$40,211.13","$21,243.33"
B3TIA2002220-0,042,0001,ROADWAY,0675,700-7000,,"AGRICULTURAL LIME",303.00000,TN,"ROBINSON PAVING COMPANY",2RO300,$131.25,"$39,768.75","$20,800.95"
B3TIA2002220-0,042,0001,ROADWAY,0675,700-7000,,"AGRICULTURAL LIME",303.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$70.00,"$21,210.00","$2,242.20"
B3TIA2002220-0,042,0001,ROADWAY,0675,700-7000,,"AGRICULTURAL LIME",303.00000,TN,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$125.00,"$37,875.00","$18,907.20"
B3TIA2002220-0,042,0001,ROADWAY,0675,700-7000,,"AGRICULTURAL LIME",303.00000,TN,"OXFORD CONSTRUCTION COMPANY",2OX270,$60.00,"$18,180.00",-$787.80
B3TIA2002220-0,042,0001,ROADWAY,0680,700-8000,,"FERTILIZER MIXED GRADE",103.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$72,100.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0680,700-8000,,"FERTILIZER MIXED GRADE",103.00000,TN,"THE SCRUGGS COMPANY",2SC900,$796.24,"$82,012.72","$9,912.72"
B3TIA2002220-0,042,0001,ROADWAY,0680,700-8000,,"FERTILIZER MIXED GRADE",103.00000,TN,"ROBINSON PAVING COMPANY",2RO300,$787.50,"$81,112.50","$9,012.50"
B3TIA2002220-0,042,0001,ROADWAY,0680,700-8000,,"FERTILIZER MIXED GRADE",103.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$600.00,"$61,800.00","-$10,300.00"
B3TIA2002220-0,042,0001,ROADWAY,0680,700-8000,,"FERTILIZER MIXED GRADE",103.00000,TN,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$600.00,"$61,800.00","-$10,300.00"
B3TIA2002220-0,042,0001,ROADWAY,0680,700-8000,,"FERTILIZER MIXED GRADE",103.00000,TN,"OXFORD CONSTRUCTION COMPANY",2OX270,$900.00,"$92,700.00","$20,600.00"
B3TIA2002220-0,042,0001,ROADWAY,0685,700-8100,,"FERTILIZER NITROGEN CONTENT","5,050.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.25,"$16,412.50",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0685,700-8100,,"FERTILIZER NITROGEN CONTENT","5,050.00000",LB,"THE SCRUGGS COMPANY",2SC900,$4.25,"$21,462.50","$5,050.00"
B3TIA2002220-0,042,0001,ROADWAY,0685,700-8100,,"FERTILIZER NITROGEN CONTENT","5,050.00000",LB,"ROBINSON PAVING COMPANY",2RO300,$4.20,"$21,210.00","$4,797.50"
B3TIA2002220-0,042,0001,ROADWAY,0685,700-8100,,"FERTILIZER NITROGEN CONTENT","5,050.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$2.75,"$13,887.50","-$2,525.00"
B3TIA2002220-0,042,0001,ROADWAY,0685,700-8100,,"FERTILIZER NITROGEN CONTENT","5,050.00000",LB,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$3.75,"$18,937.50","$2,525.00"
B3TIA2002220-0,042,0001,ROADWAY,0685,700-8100,,"FERTILIZER NITROGEN CONTENT","5,050.00000",LB,"OXFORD CONSTRUCTION COMPANY",2OX270,$8.25,"$41,662.50","$25,250.00"
B3TIA2002220-0,042,0001,ROADWAY,0690,716-2000,,"EROSION CONTROL MATS, SLOPES","57,326.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.50,"$85,989.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0690,716-2000,,"EROSION CONTROL MATS, SLOPES","57,326.00000",SY,"THE SCRUGGS COMPANY",2SC900,$1.59,"$91,148.34","$5,159.34"
B3TIA2002220-0,042,0001,ROADWAY,0690,716-2000,,"EROSION CONTROL MATS, SLOPES","57,326.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$1.58,"$90,575.08","$4,586.08"
B3TIA2002220-0,042,0001,ROADWAY,0690,716-2000,,"EROSION CONTROL MATS, SLOPES","57,326.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$1.50,"$85,989.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0690,716-2000,,"EROSION CONTROL MATS, SLOPES","57,326.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.50,"$85,989.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0690,716-2000,,"EROSION CONTROL MATS, SLOPES","57,326.00000",SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.25,"$71,657.50","-$14,331.50"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0695,207-0203,,"FOUND BKFILL MATL, TP II",38.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$4,750.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0695,207-0203,,"FOUND BKFILL MATL, TP II",38.00000,CY,"THE SCRUGGS COMPANY",2SC900,$132.71,"$5,042.98",$292.98
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0695,207-0203,,"FOUND BKFILL MATL, TP II",38.00000,CY,"ROBINSON PAVING COMPANY",2RO300,$131.25,"$4,987.50",$237.50
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0695,207-0203,,"FOUND BKFILL MATL, TP II",38.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$4,750.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0695,207-0203,,"FOUND BKFILL MATL, TP II",38.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$131.25,"$4,987.50",$237.50
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0695,207-0203,,"FOUND BKFILL MATL, TP II",38.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,$84.70,"$3,218.60","-$1,531.40"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0700,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",264.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$13,200.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0700,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",264.00000,CY,"THE SCRUGGS COMPANY",2SC900,$53.08,"$14,013.12",$813.12
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0700,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",264.00000,CY,"ROBINSON PAVING COMPANY",2RO300,$52.50,"$13,860.00",$660.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0700,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",264.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$50.00,"$13,200.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0700,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",264.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$52.50,"$13,860.00",$660.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0700,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",264.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,$52.50,"$13,860.00",$660.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0710,500-0100,,"GROOVED CONCRETE",756.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$15.50,"$11,718.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0710,500-0100,,"GROOVED CONCRETE",756.00000,SY,"THE SCRUGGS COMPANY",2SC900,$15.92,"$12,035.52",$317.52
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0710,500-0100,,"GROOVED CONCRETE",756.00000,SY,"ROBINSON PAVING COMPANY",2RO300,$15.75,"$11,907.00",$189.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0710,500-0100,,"GROOVED CONCRETE",756.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$15.00,"$11,340.00",-$378.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0710,500-0100,,"GROOVED CONCRETE",756.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$15.75,"$11,907.00",$189.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0710,500-0100,,"GROOVED CONCRETE",756.00000,SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$15.75,"$11,907.00",$189.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$468,000.00","$468,000.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$477,745.95","$477,745.95","$9,745.95"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"ROBINSON PAVING COMPANY",2RO300,"$472,500.00","$472,500.00","$4,500.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$450,000.00","$450,000.00","-$18,000.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$472,500.00","$472,500.00","$4,500.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$472,500.00","$472,500.00","$4,500.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0720,500-2100,,"CONCRETE BARRIER",388.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$76.00,"$29,488.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0720,500-2100,,"CONCRETE BARRIER",388.00000,LF,"THE SCRUGGS COMPANY",2SC900,$77.77,"$30,174.76",$686.76
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0720,500-2100,,"CONCRETE BARRIER",388.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$76.91,"$29,841.08",$353.08
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0720,500-2100,,"CONCRETE BARRIER",388.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$73.25,"$28,421.00","-$1,067.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0720,500-2100,,"CONCRETE BARRIER",388.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$76.92,"$29,844.96",$356.96
