Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001337-1,001,0001,ROADWAY,0670,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,671.00000",LF,"CMES, INC.",2CM100,$1.10,"$7,338.10","-$1,267.49"
B1CBA2001337-1,001,0001,ROADWAY,0670,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,671.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$6,337.45","-$2,268.14"
B1CBA2001337-1,001,0001,ROADWAY,0675,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$36.05,"$2,090.90",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0675,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"WEBBER, LLC.",2WE100,$15.90,$922.20,"-$1,168.70"
B1CBA2001337-1,001,0001,ROADWAY,0675,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.25,$942.50,"-$1,148.40"
B1CBA2001337-1,001,0001,ROADWAY,0675,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"CMES, INC.",2CM100,$15.00,$870.00,"-$1,220.90"
B1CBA2001337-1,001,0001,ROADWAY,0675,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,$870.00,"-$1,220.90"
B1CBA2001337-1,001,0001,ROADWAY,0680,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",807.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.16,"$1,743.12",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0680,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",807.00000,GLF,"WEBBER, LLC.",2WE100,$0.85,$685.95,"-$1,057.17"
B1CBA2001337-1,001,0001,ROADWAY,0680,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",807.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.81,$653.67,"-$1,089.45"
B1CBA2001337-1,001,0001,ROADWAY,0680,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",807.00000,GLF,"CMES, INC.",2CM100,$0.80,$645.60,"-$1,097.52"
B1CBA2001337-1,001,0001,ROADWAY,0680,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",807.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,$605.25,"-$1,137.87"
B1CBA2001337-1,001,0001,ROADWAY,0685,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",261.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.36,"$3,225.96",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0685,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",261.00000,SY,"WEBBER, LLC.",2WE100,$7.95,"$2,074.95","-$1,151.01"
B1CBA2001337-1,001,0001,ROADWAY,0685,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",261.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,"$2,127.15","-$1,098.81"
B1CBA2001337-1,001,0001,ROADWAY,0685,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",261.00000,SY,"CMES, INC.",2CM100,$7.50,"$1,957.50","-$1,268.46"
B1CBA2001337-1,001,0001,ROADWAY,0685,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",261.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,957.50","-$1,268.46"
B1CBA2001337-1,001,0001,ROADWAY,0690,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",624.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.36,"$7,712.64",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0690,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",624.00000,SY,"WEBBER, LLC.",2WE100,$7.95,"$4,960.80","-$2,751.84"
B1CBA2001337-1,001,0001,ROADWAY,0690,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",624.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,"$5,085.60","-$2,627.04"
B1CBA2001337-1,001,0001,ROADWAY,0690,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",624.00000,SY,"CMES, INC.",2CM100,$7.50,"$4,680.00","-$3,032.64"
B1CBA2001337-1,001,0001,ROADWAY,0690,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",624.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$4,680.00","-$3,032.64"
B1CBA2001337-1,001,0001,ROADWAY,0695,654-1001,,"RAISED PVMT MARKERS TP 1",17.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$15.45,$262.65,$0.00
B1CBA2001337-1,001,0001,ROADWAY,0695,654-1001,,"RAISED PVMT MARKERS TP 1",17.00000,EA,"WEBBER, LLC.",2WE100,$7.95,$135.15,-$127.50
B1CBA2001337-1,001,0001,ROADWAY,0695,654-1001,,"RAISED PVMT MARKERS TP 1",17.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,$138.55,-$124.10
B1CBA2001337-1,001,0001,ROADWAY,0695,654-1001,,"RAISED PVMT MARKERS TP 1",17.00000,EA,"CMES, INC.",2CM100,$7.50,$127.50,-$135.15
B1CBA2001337-1,001,0001,ROADWAY,0695,654-1001,,"RAISED PVMT MARKERS TP 1",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$127.50,-$135.15
B1CBA2001337-1,001,0001,ROADWAY,0700,654-1003,,"RAISED PVMT MARKERS TP 3",661.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$15.45,"$10,212.45",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0700,654-1003,,"RAISED PVMT MARKERS TP 3",661.00000,EA,"WEBBER, LLC.",2WE100,$7.95,"$5,254.95","-$4,957.50"
B1CBA2001337-1,001,0001,ROADWAY,0700,654-1003,,"RAISED PVMT MARKERS TP 3",661.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,"$5,387.15","-$4,825.30"
B1CBA2001337-1,001,0001,ROADWAY,0700,654-1003,,"RAISED PVMT MARKERS TP 3",661.00000,EA,"CMES, INC.",2CM100,$7.50,"$4,957.50","-$5,254.95"
B1CBA2001337-1,001,0001,ROADWAY,0700,654-1003,,"RAISED PVMT MARKERS TP 3",661.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$4,957.50","-$5,254.95"
B1CBA2001337-1,001,0001,ROADWAY,0705,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,575.00","$2,575.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0705,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"WEBBER, LLC.",2WE100,"$1,590.00","$1,590.00",-$985.00
B1CBA2001337-1,001,0001,ROADWAY,0705,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,090.00","$1,090.00","-$1,485.00"
B1CBA2001337-1,001,0001,ROADWAY,0705,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$1,500.00","-$1,075.00"
B1CBA2001337-1,001,0001,ROADWAY,0705,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00","-$1,575.00"
B1CBA2001337-1,001,0001,ROADWAY,0710,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","14,812.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$9.01,"$133,456.12",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0710,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","14,812.00000",LF,"WEBBER, LLC.",2WE100,$9.00,"$133,308.00",-$148.12
B1CBA2001337-1,001,0001,ROADWAY,0710,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","14,812.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$128,864.40","-$4,591.72"
B1CBA2001337-1,001,0001,ROADWAY,0710,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","14,812.00000",LF,"CMES, INC.",2CM100,$9.00,"$133,308.00",-$148.12
B1CBA2001337-1,001,0001,ROADWAY,0710,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","14,812.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$118,496.00","-$14,960.12"
B1CBA2001337-1,001,0001,ROADWAY,0715,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB","4,195.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$14.42,"$60,491.90",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0715,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB","4,195.00000",LF,"WEBBER, LLC.",2WE100,$14.30,"$59,988.50",-$503.40
B1CBA2001337-1,001,0001,ROADWAY,0715,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB","4,195.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$58,730.00","-$1,761.90"
B1CBA2001337-1,001,0001,ROADWAY,0715,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB","4,195.00000",LF,"CMES, INC.",2CM100,$14.00,"$58,730.00","-$1,761.90"
B1CBA2001337-1,001,0001,ROADWAY,0715,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB","4,195.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$54,535.00","-$5,956.90"
B1CBA2001337-1,001,0001,ROADWAY,0720,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",338.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$31.93,"$10,792.34",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0720,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",338.00000,LF,"WEBBER, LLC.",2WE100,$26.50,"$8,957.00","-$1,835.34"
B1CBA2001337-1,001,0001,ROADWAY,0720,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",338.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.00,"$8,788.00","-$2,004.34"
B1CBA2001337-1,001,0001,ROADWAY,0720,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",338.00000,LF,"CMES, INC.",2CM100,$26.00,"$8,788.00","-$2,004.34"
B1CBA2001337-1,001,0001,ROADWAY,0720,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",338.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$8,112.00","-$2,680.34"
B1CBA2001337-1,001,0001,ROADWAY,0725,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",345.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.30,"$3,553.50",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0725,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",345.00000,GLF,"WEBBER, LLC.",2WE100,$6.90,"$2,380.50","-$1,173.00"
B1CBA2001337-1,001,0001,ROADWAY,0725,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",345.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$2,242.50","-$1,311.00"
B1CBA2001337-1,001,0001,ROADWAY,0725,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",345.00000,GLF,"CMES, INC.",2CM100,$6.50,"$2,242.50","-$1,311.00"
B1CBA2001337-1,001,0001,ROADWAY,0725,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",345.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$2,070.00","-$1,483.50"
B1CBA2001337-1,001,0001,ROADWAY,0730,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",452.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$56.65,"$25,605.80",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0730,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",452.00000,SY,"WEBBER, LLC.",2WE100,$47.75,"$21,583.00","-$4,022.80"
B1CBA2001337-1,001,0001,ROADWAY,0730,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",452.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.50,"$19,662.00","-$5,943.80"
B1CBA2001337-1,001,0001,ROADWAY,0730,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",452.00000,SY,"CMES, INC.",2CM100,$46.00,"$20,792.00","-$4,813.80"
B1CBA2001337-1,001,0001,ROADWAY,0730,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",452.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$18,080.00","-$7,525.80"
B1CBA2001337-1,001,0001,ROADWAY,0735,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",61.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$66.95,"$4,083.95",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0735,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",61.00000,SY,"WEBBER, LLC.",2WE100,$47.75,"$2,912.75","-$1,171.20"
B1CBA2001337-1,001,0001,ROADWAY,0735,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",61.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.50,"$2,653.50","-$1,430.45"
B1CBA2001337-1,001,0001,ROADWAY,0735,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",61.00000,SY,"CMES, INC.",2CM100,$46.00,"$2,806.00","-$1,277.95"
B1CBA2001337-1,001,0001,ROADWAY,0735,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",61.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$2,440.00","-$1,643.95"
B1CBA2001337-1,001,0001,ROADWAY,0740,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,236.00","$14,832.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0740,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",12.00000,EA,"WEBBER, LLC.",2WE100,"$1,060.00","$12,720.00","-$2,112.00"
B1CBA2001337-1,001,0001,ROADWAY,0740,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$814.00,"$9,768.00","-$5,064.00"
B1CBA2001337-1,001,0001,ROADWAY,0740,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",12.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$12,000.00","-$2,832.00"
B1CBA2001337-1,001,0001,ROADWAY,0740,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$9,000.00","-$5,832.00"
B1CBA2001337-1,001,0001,ROADWAY,0745,657-5016,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 1, WHITE, TP PB",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,339.00","$8,034.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0745,657-5016,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 1, WHITE, TP PB",6.00000,EA,"WEBBER, LLC.",2WE100,"$1,060.00","$6,360.00","-$1,674.00"
B1CBA2001337-1,001,0001,ROADWAY,0745,657-5016,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 1, WHITE, TP PB",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$814.00,"$4,884.00","-$3,150.00"
B1CBA2001337-1,001,0001,ROADWAY,0745,657-5016,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 1, WHITE, TP PB",6.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$6,000.00","-$2,034.00"
B1CBA2001337-1,001,0001,ROADWAY,0745,657-5016,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 1, WHITE, TP PB",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$4,500.00","-$3,534.00"
B1CBA2001337-1,001,0001,ROADWAY,0750,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",24.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,133.00","$27,192.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0750,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",24.00000,EA,"WEBBER, LLC.",2WE100,"$1,060.00","$25,440.00","-$1,752.00"
B1CBA2001337-1,001,0001,ROADWAY,0750,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$814.00,"$19,536.00","-$7,656.00"
B1CBA2001337-1,001,0001,ROADWAY,0750,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",24.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$24,000.00","-$3,192.00"
B1CBA2001337-1,001,0001,ROADWAY,0750,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$18,000.00","-$9,192.00"
B1CBA2001337-1,001,0001,ROADWAY,0755,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","7,918.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$9.06,"$71,737.08",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0755,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","7,918.00000",LF,"WEBBER, LLC.",2WE100,$9.00,"$71,262.00",-$475.08
B1CBA2001337-1,001,0001,ROADWAY,0755,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","7,918.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$68,886.60","-$2,850.48"
B1CBA2001337-1,001,0001,ROADWAY,0755,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","7,918.00000",LF,"CMES, INC.",2CM100,$9.00,"$71,262.00",-$475.08
B1CBA2001337-1,001,0001,ROADWAY,0755,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","7,918.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$63,344.00","-$8,393.08"
B1CBA2001337-1,001,0001,ROADWAY,0760,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",2.32000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$46,885.60","$108,774.59",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0760,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",2.32000,LM,"WEBBER, LLC.",2WE100,"$47,510.00","$110,223.20","$1,448.61"
B1CBA2001337-1,001,0001,ROADWAY,0760,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",2.32000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$45,800.00","$106,256.00","-$2,518.59"
B1CBA2001337-1,001,0001,ROADWAY,0760,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",2.32000,LM,"CMES, INC.",2CM100,"$46,000.00","$106,720.00","-$2,054.59"
B1CBA2001337-1,001,0001,ROADWAY,0760,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",2.32000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$42,240.00","$97,996.80","-$10,777.79"
B1CBA2001337-1,001,0001,ROADWAY,0765,657-9235,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-YELLOW)",2.74000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$46,885.60","$128,466.54",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0765,657-9235,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-YELLOW)",2.74000,LM,"WEBBER, LLC.",2WE100,"$47,510.00","$130,177.40","$1,710.86"
B1CBA2001337-1,001,0001,ROADWAY,0765,657-9235,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-YELLOW)",2.74000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$45,800.00","$125,492.00","-$2,974.54"
B1CBA2001337-1,001,0001,ROADWAY,0765,657-9235,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-YELLOW)",2.74000,LM,"CMES, INC.",2CM100,"$46,000.00","$126,040.00","-$2,426.54"
B1CBA2001337-1,001,0001,ROADWAY,0765,657-9235,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-YELLOW)",2.74000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$42,240.00","$115,737.60","-$12,728.94"
B1CBA2001337-1,001,0001,ROADWAY,0770,665-0010,,"PLASTIC GAS MAIN - 6 IN","1,370.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$50.47,"$69,143.90",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0770,665-0010,,"PLASTIC GAS MAIN - 6 IN","1,370.00000",LF,"WEBBER, LLC.",2WE100,$140.00,"$191,800.00","$122,656.10"
B1CBA2001337-1,001,0001,ROADWAY,0770,665-0010,,"PLASTIC GAS MAIN - 6 IN","1,370.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.75,"$92,817.50","$23,673.60"
B1CBA2001337-1,001,0001,ROADWAY,0770,665-0010,,"PLASTIC GAS MAIN - 6 IN","1,370.00000",LF,"CMES, INC.",2CM100,$90.00,"$123,300.00","$54,156.10"
B1CBA2001337-1,001,0001,ROADWAY,0770,665-0010,,"PLASTIC GAS MAIN - 6 IN","1,370.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.78,"$86,008.60","$16,864.70"
B1CBA2001337-1,001,0001,ROADWAY,0775,665-0030,,"SHORT SIDE SERVICE - 3/4 PE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,884.00","$5,768.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0775,665-0030,,"SHORT SIDE SERVICE - 3/4 PE",2.00000,EA,"WEBBER, LLC.",2WE100,"$2,500.00","$5,000.00",-$768.00
B1CBA2001337-1,001,0001,ROADWAY,0775,665-0030,,"SHORT SIDE SERVICE - 3/4 PE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,700.00","$5,400.00",-$368.00
B1CBA2001337-1,001,0001,ROADWAY,0775,665-0030,,"SHORT SIDE SERVICE - 3/4 PE",2.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$5,200.00",-$568.00
B1CBA2001337-1,001,0001,ROADWAY,0775,665-0030,,"SHORT SIDE SERVICE - 3/4 PE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00",-$768.00
B1CBA2001337-1,001,0001,ROADWAY,0776,665-0040,,"LONG SIDE SERVICE - 3/4 IN, PE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,665.00","$5,665.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0776,665-0040,,"LONG SIDE SERVICE - 3/4 IN, PE",1.00000,EA,"WEBBER, LLC.",2WE100,"$3,670.00","$3,670.00","-$1,995.00"
B1CBA2001337-1,001,0001,ROADWAY,0776,665-0040,,"LONG SIDE SERVICE - 3/4 IN, PE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,860.00","$4,860.00",-$805.00
B1CBA2001337-1,001,0001,ROADWAY,0776,665-0040,,"LONG SIDE SERVICE - 3/4 IN, PE",1.00000,EA,"CMES, INC.",2CM100,"$4,600.00","$4,600.00","-$1,065.00"
B1CBA2001337-1,001,0001,ROADWAY,0776,665-0040,,"LONG SIDE SERVICE - 3/4 IN, PE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,500.00","$4,500.00","-$1,165.00"
B1CBA2001337-1,001,0001,ROADWAY,0780,668-2100,,"DROP INLET, GP 1",33.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,850.00","$94,050.00",$0.00
