Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.58,"$11,675.50",-$270.75
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$10,450.00","-$1,496.25"
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.23,"$9,609.25","-$2,337.00"
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"CMES, INC.",2CM100,$27.00,"$12,825.00",$878.75
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"PRECISION 2000, INC.",2PR029,$30.22,"$14,354.50","$2,408.25"
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$23.10,"$10,972.50",-$973.75
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$975.00,"$2,925.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$4,500.00","$1,575.00"
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$4,500.00","$1,575.00"
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,686.68","$5,060.04","$2,135.04"
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$2,700.00",-$225.00
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,650.00","$4,950.00","$2,025.00"
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,521.00","$4,563.00","$1,638.00"
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"CMES, INC.",2CM100,"$1,430.00","$4,290.00","$1,365.00"
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,107.00","$3,321.00",$396.00
B1CBA2001825-0,007,0001,ROADWAY,0380,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,300.00","$3,900.00",$975.00
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,600.00","$2,600.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,875.00","$2,875.00",$275.00
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,600.00","$3,600.00","$1,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,232.79","$3,232.79",$632.79
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,482.00","$2,482.00",-$118.00
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,170.00","$3,170.00",$570.00
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,915.25","$2,915.25",$315.25
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"CMES, INC.",2CM100,"$5,380.00","$5,380.00","$2,780.00"
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,052.00","$3,052.00",$452.00
B1CBA2001825-0,007,0001,ROADWAY,0385,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$4,500.00","$1,900.00"
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$2,600.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$11.00,"$2,860.00",$260.00
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$18.00,"$4,680.00","$2,080.00"
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.37,"$3,216.20",$616.20
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.00,"$2,860.00",$260.00
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$3,120.00",$520.00
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.16,"$2,901.60",$301.60
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"CMES, INC.",2CM100,$19.00,"$4,940.00","$2,340.00"
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"PRECISION 2000, INC.",2PR029,$18.40,"$4,784.00","$2,184.00"
B1CBA2001825-0,007,0001,ROADWAY,0390,643-0010,,"FIELD FENCE WOVEN WIRE",260.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.00,"$4,940.00","$2,340.00"
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$645.00,$645.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$650.00,$650.00,$5.00
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$950.00,$950.00,$305.00
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$730.89,$730.89,$85.89
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,$650.00,$5.00
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$716.00,$716.00,$71.00
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$659.10,$659.10,$14.10
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"CMES, INC.",2CM100,$990.00,$990.00,$345.00
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"PRECISION 2000, INC.",2PR029,$984.00,$984.00,$339.00
B1CBA2001825-0,007,0001,ROADWAY,0395,643-8000,,"GATE, FIELD FENCE - 4' FIELD GATE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$1,200.00",$555.00
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$720.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,"$1,080.00",$360.00
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.50,$540.00,-$180.00
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.69,$608.40,-$111.60
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$720.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.00,"$1,080.00",$360.00
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.53,$550.80,-$169.20
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"CMES, INC.",2CM100,$3.25,"$1,170.00",$450.00
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"PRECISION 2000, INC.",2PR029,$3.63,"$1,306.80",$586.80
B1CBA2001825-0,007,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",360.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$3,600.00","$2,880.00"
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$220.00,$880.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$232.45,$929.80,$49.80
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$145.00,$580.00,-$300.00
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$261.38,"$1,045.52",$165.52
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$232.45,$929.80,$49.80
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$256.00,"$1,024.00",$144.00
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$235.71,$942.84,$62.84
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$245.00,$980.00,$100.00
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PRECISION 2000, INC.",2PR029,$287.00,"$1,148.00",$268.00
B1CBA2001825-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$1,400.00",$520.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$2,080.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.64,"$2,048.00",-$32.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.90,"$2,880.00",$800.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.72,"$2,304.00",$224.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$2,048.00",-$32.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,"$2,272.00",$192.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.65,"$2,080.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"CMES, INC.",2CM100,$0.75,"$2,400.00",$320.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"PRECISION 2000, INC.",2PR029,$0.79,"$2,528.00",$448.00
B1CBA2001825-0,007,0001,ROADWAY,0410,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.10,"$6,720.00","$4,640.00"
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$1,982.50",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.64,"$1,952.00",-$30.50
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.90,"$2,745.00",$762.50
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.72,"$2,196.00",$213.50
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$1,952.00",-$30.50
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,"$2,165.50",$183.00
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.65,"$1,982.50",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"CMES, INC.",2CM100,$0.75,"$2,287.50",$305.00
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"PRECISION 2000, INC.",2PR029,$0.79,"$2,409.50",$427.00
B1CBA2001825-0,007,0001,ROADWAY,0415,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,050.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.10,"$6,405.00","$4,422.50"
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$2,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.32,"$2,320.00",-$180.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.40,"$1,400.00","-$1,100.00"
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.61,"$2,610.00",$110.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.32,"$2,320.00",-$180.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.55,"$2,550.00",$50.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.36,"$2,360.00",-$140.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"CMES, INC.",2CM100,$2.50,"$2,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"PRECISION 2000, INC.",2PR029,$2.85,"$2,850.00",$350.00
B1CBA2001825-0,007,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.25,"$5,250.00","$2,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,$336.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.86,$320.32,-$15.68
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.75,$420.00,$84.00
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.22,$360.64,$24.64
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.86,$320.32,-$15.68
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.15,$352.80,$16.80
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.91,$325.92,-$10.08
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"CMES, INC.",2CM100,$3.25,$364.00,$28.00
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"PRECISION 2000, INC.",2PR029,$3.52,$394.24,$58.24
B1CBA2001825-0,007,0001,ROADWAY,0425,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",112.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.15,$576.80,$240.80
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$3,815.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.68,"$3,570.84",-$244.16
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.50,"$4,196.50",$381.50
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.26,"$4,013.38",$198.38
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$3,570.84",-$244.16
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.15,"$3,929.45",$114.45
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,"$3,624.25",-$190.75
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"CMES, INC.",2CM100,$5.50,"$4,196.50",$381.50
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"PRECISION 2000, INC.",2PR029,$5.75,"$4,387.25",$572.25
B1CBA2001825-0,007,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",763.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$9.80,"$7,477.40","$3,662.40"
B1CBA2001825-0,007,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",671.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$3,355.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",671.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.76,"$3,193.96",-$161.04
B1CBA2001825-0,007,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",671.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.50,"$3,690.50",$335.50
B1CBA2001825-0,007,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",671.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.35,"$3,589.85",$234.85
B1CBA2001825-0,007,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",671.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.76,"$3,193.96",-$161.04
