Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,300.00","$52,800.00","$8,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,250.00","$52,000.00","$8,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$52,800.00","$8,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,610.00","$57,760.00","$13,760.00"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,506.55","$72,104.80","$28,104.80"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,133.00","$50,128.00","$6,128.00"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,199.97","$67,199.52","$23,199.52"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,293.13","$68,690.08","$24,690.08"
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$3,000.00","$3,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$3,600.00",$600.00
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$4,500.00","$1,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"CMES, INC.",2CM100,"$8,300.00","$8,300.00","$5,300.00"
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,890.00","$3,890.00",$890.00
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$6,498.16","$6,498.16","$3,498.16"
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$8,429.00","$8,429.00","$5,429.00"
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$6,056.08","$6,056.08","$3,056.08"
B3CBA2001451-0,018,0001,ROADWAY,0350,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$9,685.12","$9,685.12","$6,685.12"
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$400.00,"$1,600.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$1,200.00",-$400.00
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$2,400.00",$800.00
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"CMES, INC.",2CM100,$230.00,$920.00,-$680.00
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$369.00,"$1,476.00",-$124.00
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$556.89,"$2,227.56",$627.56
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"PRECISION 2000, INC.",2PR029,$369.00,"$1,476.00",-$124.00
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"ASTRA GROUP LLC",2AS845,$519.01,"$2,076.04",$476.04
B3CBA2001451-0,018,0001,ROADWAY,0355,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",4.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$480.44,"$1,921.76",$321.76
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,750.00","$27,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$20,000.00","-$7,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$35,000.00","$7,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$33,000.00","$5,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,500.00","$55,000.00","$27,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,528.91","$45,289.10","$17,789.10"
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,186.00","$31,860.00","$4,360.00"
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,220.81","$42,208.10","$14,708.10"
B3CBA2001451-0,018,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",10.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,035.92","$40,359.20","$12,859.20"
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,750.00","$5,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00",-$500.00
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,750.00","$9,500.00","$4,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$13,000.00","$7,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,650.00","$11,300.00","$5,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,620.33","$11,240.66","$5,740.66"
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,274.00","$8,548.00","$3,048.00"
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,237.98","$10,475.96","$4,975.96"
B3CBA2001451-0,018,0001,ROADWAY,0365,668-2200,,"DROP INLET, GP 2",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$10,513.69","$21,027.38","$15,527.38"
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$400.00,"$1,600.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$1,200.00",-$400.00
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$2,400.00",$800.00
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"CMES, INC.",2CM100,$380.00,"$1,520.00",-$80.00
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$369.00,"$1,476.00",-$124.00
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$579.25,"$2,317.00",$717.00
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"PRECISION 2000, INC.",2PR029,$407.40,"$1,629.60",$29.60
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"ASTRA GROUP LLC",2AS845,$539.85,"$2,159.40",$559.40
B3CBA2001451-0,018,0001,ROADWAY,0370,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$600.56,"$2,402.24",$802.24
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,750.00","$22,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,200.00","$17,600.00","-$4,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,000.00","$32,000.00","$10,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"CMES, INC.",2CM100,"$3,900.00","$31,200.00","$9,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,300.00","$26,400.00","$4,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,906.88","$39,255.04","$17,255.04"
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,980.00","$23,840.00","$1,840.00"
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,573.07","$36,584.56","$14,584.56"
B3CBA2001451-0,018,0001,ROADWAY,0375,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$9,500.24","$76,001.92","$54,001.92"
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$400.00,"$8,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$4,000.00","-$4,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,"$4,500.00","-$3,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"CMES, INC.",2CM100,$260.00,"$5,200.00","-$2,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$358.00,"$7,160.00",-$840.00
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$365.67,"$7,313.40",-$686.60
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"PRECISION 2000, INC.",2PR029,$343.00,"$6,860.00","-$1,140.00"
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"ASTRA GROUP LLC",2AS845,$340.80,"$6,816.00","-$1,184.00"
B3CBA2001451-0,018,0001,ROADWAY,0380,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",20.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$664.92,"$13,298.40","$5,298.40"
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,500.00","$5,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,300.00","$4,600.00",-$400.00
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,450.00","$4,900.00",-$100.00
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"CMES, INC.",2CM100,"$3,800.00","$7,600.00","$2,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,300.00","$6,600.00","$1,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,906.88","$9,813.76","$4,813.76"
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,158.00","$6,316.00","$1,316.00"
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,573.08","$9,146.16","$4,146.16"
B3CBA2001451-0,018,0001,ROADWAY,0385,668-5000,,"JUNCTION BOX",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,566.18","$7,132.36","$2,132.36"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,500.00","$6,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$30,000.00","$24,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,000.00","$28,000.00","$22,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"CMES, INC.",2CM100,"$7,500.00","$30,000.00","$24,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,500.00","$78,000.00","$72,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$20,012.20","$80,048.80","$74,048.80"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$6,256.00","$25,024.00","$19,024.00"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$18,650.76","$74,603.04","$68,603.04"
B3CBA2001451-0,018,0001,ROADWAY,0390,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$8,963.11","$35,852.44","$29,852.44"
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$10.00,$600.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$600.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.05,$603.00,$3.00
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"CMES, INC.",2CM100,$21.00,"$1,260.00",$660.00
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$1,050.00",$450.00
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.37,"$1,342.20",$742.20
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"PRECISION 2000, INC.",2PR029,$20.00,"$1,200.00",$600.00
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"ASTRA GROUP LLC",2AS845,$20.68,"$1,240.80",$640.80
B3CBA2001451-0,018,0001,ROADWAY,0395,682-6120,,"CONDUIT, RIGID, 2 IN",60.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$12.16,$729.60,$129.60
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$5.00,$300.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,$390.00,$90.00
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.55,$393.00,$93.00
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"CMES, INC.",2CM100,$28.00,"$1,680.00","$1,380.00"
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.35,$561.00,$261.00
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.18,$670.80,$370.80
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"PRECISION 2000, INC.",2PR029,$10.70,$642.00,$342.00
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"ASTRA GROUP LLC",2AS845,$10.36,$621.60,$321.60
B3CBA2001451-0,018,0001,ROADWAY,0400,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",60.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$7.91,$474.60,$174.60
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.50,"$13,282.50",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$22,770.00","$9,487.50"
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.10,"$23,149.50","$9,867.00"
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"CMES, INC.",2CM100,$14.00,"$53,130.00","$39,847.50"
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$53,130.00","$39,847.50"
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$16.78,"$63,680.10","$50,397.60"
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"PRECISION 2000, INC.",2PR029,$16.00,"$60,720.00","$47,437.50"
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"ASTRA GROUP LLC",2AS845,$15.52,"$58,898.40","$45,615.90"
B3CBA2001451-0,018,0001,ROADWAY,0405,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,795.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$7.30,"$27,703.50","$14,421.00"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$25.00,"$6,875.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$3,300.00","-$3,575.00"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.10,"$3,327.50","-$3,547.50"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"CMES, INC.",2CM100,$13.00,"$3,575.00","-$3,300.00"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,$962.50,"-$5,912.50"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.47,"$1,229.25","-$5,645.75"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"PRECISION 2000, INC.",2PR029,$4.10,"$1,127.50","-$5,747.50"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"ASTRA GROUP LLC",2AS845,$4.14,"$1,138.50","-$5,736.50"
B3CBA2001451-0,018,0001,ROADWAY,0410,682-9950,,"DIRECTIONAL BORE - 5 IN",275.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$14.60,"$4,015.00","-$2,860.00"
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$35.00,"$7,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$2,800.00","-$4,200.00"
