Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001328-0,017,0001,ROADWAY,0849,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$4,800.00","$1,800.00"
B3CBA2001328-0,017,0001,ROADWAY,0850,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$1,400.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0850,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",70.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.86,"$1,530.20",$130.20
B3CBA2001328-0,017,0001,ROADWAY,0850,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",70.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.07,"$1,124.90",-$275.10
B3CBA2001328-0,017,0001,ROADWAY,0850,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",70.00000,LF,"CMES, INC.",2CM100,$21.00,"$1,470.00",$70.00
B3CBA2001328-0,017,0001,ROADWAY,0855,660-2043,,"SEWER LATERAL, 6 IN",250.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$61.50,"$15,375.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0855,660-2043,,"SEWER LATERAL, 6 IN",250.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$67.23,"$16,807.50","$1,432.50"
B3CBA2001328-0,017,0001,ROADWAY,0855,660-2043,,"SEWER LATERAL, 6 IN",250.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$90.36,"$22,590.00","$7,215.00"
B3CBA2001328-0,017,0001,ROADWAY,0855,660-2043,,"SEWER LATERAL, 6 IN",250.00000,LF,"CMES, INC.",2CM100,$70.00,"$17,500.00","$2,125.00"
B3CBA2001328-0,017,0001,ROADWAY,0860,660-2600,,"SEWER CLEANOUTS",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,495.00","$7,485.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0860,660-2600,,"SEWER CLEANOUTS",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,727.53","$8,182.59",$697.59
B3CBA2001328-0,017,0001,ROADWAY,0860,660-2600,,"SEWER CLEANOUTS",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$502.00,"$1,506.00","-$5,979.00"
B3CBA2001328-0,017,0001,ROADWAY,0860,660-2600,,"SEWER CLEANOUTS",3.00000,EA,"CMES, INC.",2CM100,$560.00,"$1,680.00","-$5,805.00"
B3CBA2001328-0,017,0001,ROADWAY,0865,660-3550,,"ROCK EXCAVATION",100.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.50,"$8,750.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0865,660-3550,,"ROCK EXCAVATION",100.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$95.65,"$9,565.00",$815.00
B3CBA2001328-0,017,0001,ROADWAY,0865,660-3550,,"ROCK EXCAVATION",100.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$100.40,"$10,040.00","$1,290.00"
B3CBA2001328-0,017,0001,ROADWAY,0865,660-3550,,"ROCK EXCAVATION",100.00000,CY,"CMES, INC.",2CM100,$67.00,"$6,700.00","-$2,050.00"
B3CBA2001328-0,017,0001,ROADWAY,0870,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 25KV","8,820.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.96,"$511,207.20",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0870,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 25KV","8,820.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$42.74,"$376,966.80","-$134,240.40"
B3CBA2001328-0,017,0001,ROADWAY,0870,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 25KV","8,820.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$61.40,"$541,548.00","$30,340.80"
B3CBA2001328-0,017,0001,ROADWAY,0870,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 25KV","8,820.00000",LF,"CMES, INC.",2CM100,$95.00,"$837,900.00","$326,692.80"
B3CBA2001328-0,017,0001,ROADWAY,0875,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240KV",750.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.50,"$16,125.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0875,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240KV",750.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.33,"$20,497.50","$4,372.50"
B3CBA2001328-0,017,0001,ROADWAY,0875,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240KV",750.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$42.73,"$32,047.50","$15,922.50"
B3CBA2001328-0,017,0001,ROADWAY,0875,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240KV",750.00000,LF,"CMES, INC.",2CM100,$60.00,"$45,000.00","$28,875.00"
B3CBA2001328-0,017,0001,ROADWAY,0880,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 25KV","1,465.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.00,"$55,670.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0880,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 25KV","1,465.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$48.10,"$70,466.50","$14,796.50"
B3CBA2001328-0,017,0001,ROADWAY,0880,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 25KV","1,465.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$87.64,"$128,392.60","$72,722.60"
B3CBA2001328-0,017,0001,ROADWAY,0880,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 25KV","1,465.00000",LF,"CMES, INC.",2CM100,$120.00,"$175,800.00","$120,130.00"
B3CBA2001328-0,017,0001,ROADWAY,0885,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 25KV","9,585.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.65,"$150,005.25",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0885,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 25KV","9,585.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.55,"$101,121.75","-$48,883.50"
B3CBA2001328-0,017,0001,ROADWAY,0885,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 25KV","9,585.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$28.87,"$276,718.95","$126,713.70"
B3CBA2001328-0,017,0001,ROADWAY,0885,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 25KV","9,585.00000",LF,"CMES, INC.",2CM100,$45.00,"$431,325.00","$281,319.75"
B3CBA2001328-0,017,0001,ROADWAY,0890,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240KV",850.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.80,"$12,580.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0890,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240KV",850.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.89,"$2,456.50","-$10,123.50"
B3CBA2001328-0,017,0001,ROADWAY,0890,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240KV",850.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.74,"$18,479.00","$5,899.00"
B3CBA2001328-0,017,0001,ROADWAY,0890,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240KV",850.00000,LF,"CMES, INC.",2CM100,$35.00,"$29,750.00","$17,170.00"
B3CBA2001328-0,017,0001,ROADWAY,0895,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,960.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.45,"$126,322.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0895,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,960.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$70.46,"$138,101.60","$11,779.60"
B3CBA2001328-0,017,0001,ROADWAY,0895,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,960.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$46.19,"$90,532.40","-$35,789.60"
B3CBA2001328-0,017,0001,ROADWAY,0895,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,960.00000",LF,"CMES, INC.",2CM100,$120.00,"$235,200.00","$108,878.00"
B3CBA2001328-0,017,0001,ROADWAY,0900,665-0010,,"PLASTIC GAS MAIN - 4 IN","6,905.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.39,"$479,137.95",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0900,665-0010,,"PLASTIC GAS MAIN - 4 IN","6,905.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$75.86,"$523,813.30","$44,675.35"
B3CBA2001328-0,017,0001,ROADWAY,0900,665-0010,,"PLASTIC GAS MAIN - 4 IN","6,905.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$80.32,"$554,609.60","$75,471.65"
B3CBA2001328-0,017,0001,ROADWAY,0900,665-0010,,"PLASTIC GAS MAIN - 4 IN","6,905.00000",LF,"CMES, INC.",2CM100,$150.00,"$1,035,750.00","$556,612.05"
B3CBA2001328-0,017,0001,ROADWAY,0905,665-0015,,"STEEL GAS MAIN - 2 IN",225.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$259.72,"$58,437.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0905,665-0015,,"STEEL GAS MAIN - 2 IN",225.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$283.93,"$63,884.25","$5,447.25"
B3CBA2001328-0,017,0001,ROADWAY,0905,665-0015,,"STEEL GAS MAIN - 2 IN",225.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$162.65,"$36,596.25","-$21,840.75"
B3CBA2001328-0,017,0001,ROADWAY,0905,665-0015,,"STEEL GAS MAIN - 2 IN",225.00000,LF,"CMES, INC.",2CM100,$190.00,"$42,750.00","-$15,687.00"
B3CBA2001328-0,017,0001,ROADWAY,0915,665-0030,,"SHORT SIDE SERVICE - 1-1/4 IN PLS",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,221.59","$25,772.72",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0915,665-0030,,"SHORT SIDE SERVICE - 1-1/4 IN PLS",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,521.84","$28,174.72","$2,402.00"
B3CBA2001328-0,017,0001,ROADWAY,0915,665-0030,,"SHORT SIDE SERVICE - 1-1/4 IN PLS",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,317.20","$34,537.60","$8,764.88"
B3CBA2001328-0,017,0001,ROADWAY,0915,665-0030,,"SHORT SIDE SERVICE - 1-1/4 IN PLS",8.00000,EA,"CMES, INC.",2CM100,"$3,500.00","$28,000.00","$2,227.28"
B3CBA2001328-0,017,0001,ROADWAY,0920,665-0040,,"LONG SIDE SERVICE - 1/2 IN PLS",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,835.05","$19,845.35",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0920,665-0040,,"LONG SIDE SERVICE - 1/2 IN PLS",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,099.27","$21,694.89","$1,849.54"
B3CBA2001328-0,017,0001,ROADWAY,0920,665-0040,,"LONG SIDE SERVICE - 1/2 IN PLS",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,212.80","$22,489.60","$2,644.25"
B3CBA2001328-0,017,0001,ROADWAY,0920,665-0040,,"LONG SIDE SERVICE - 1/2 IN PLS",7.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$45,500.00","$25,654.65"
B3CBA2001328-0,017,0001,ROADWAY,0925,665-0050,,"SHORT SIDE SERVICE TIE OVER - 1/2 IN PLS",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,053.31","$20,533.10",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0925,665-0050,,"SHORT SIDE SERVICE TIE OVER - 1/2 IN PLS",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,244.68","$22,446.80","$1,913.70"
B3CBA2001328-0,017,0001,ROADWAY,0925,665-0050,,"SHORT SIDE SERVICE TIE OVER - 1/2 IN PLS",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,811.20","$28,112.00","$7,578.90"
B3CBA2001328-0,017,0001,ROADWAY,0925,665-0050,,"SHORT SIDE SERVICE TIE OVER - 1/2 IN PLS",10.00000,EA,"CMES, INC.",2CM100,"$4,000.00","$40,000.00","$19,466.90"
B3CBA2001328-0,017,0001,ROADWAY,0930,665-0060,,"LONG SIDE SERVICE TIE OVER - 1-1/4 IN PLS",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,323.89","$13,943.34",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0930,665-0060,,"LONG SIDE SERVICE TIE OVER - 1-1/4 IN PLS",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,540.47","$15,242.82","$1,299.48"
B3CBA2001328-0,017,0001,ROADWAY,0930,665-0060,,"LONG SIDE SERVICE TIE OVER - 1-1/4 IN PLS",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,811.20","$16,867.20","$2,923.86"
B3CBA2001328-0,017,0001,ROADWAY,0930,665-0060,,"LONG SIDE SERVICE TIE OVER - 1-1/4 IN PLS",6.00000,EA,"CMES, INC.",2CM100,"$5,000.00","$30,000.00","$16,056.66"
B3CBA2001328-0,017,0001,ROADWAY,0935,668-1100,,"CATCH BASIN, GP 1",65.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,925.00","$190,125.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0935,668-1100,,"CATCH BASIN, GP 1",65.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,764.98","$244,723.70","$54,598.70"
B3CBA2001328-0,017,0001,ROADWAY,0935,668-1100,,"CATCH BASIN, GP 1",65.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,936.70","$190,885.50",$760.50
B3CBA2001328-0,017,0001,ROADWAY,0935,668-1100,,"CATCH BASIN, GP 1",65.00000,EA,"CMES, INC.",2CM100,"$3,290.00","$213,850.00","$23,725.00"
B3CBA2001328-0,017,0001,ROADWAY,0940,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",61.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$270.00,"$16,470.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0940,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",61.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$327.96,"$20,005.56","$3,535.56"
B3CBA2001328-0,017,0001,ROADWAY,0940,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",61.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$271.08,"$16,535.88",$65.88
B3CBA2001328-0,017,0001,ROADWAY,0940,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",61.00000,LF,"CMES, INC.",2CM100,$250.00,"$15,250.00","-$1,220.00"
B3CBA2001328-0,017,0001,ROADWAY,0945,668-2100,,"DROP INLET, GP 1",60.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,325.00","$139,500.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0945,668-2100,,"DROP INLET, GP 1",60.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,295.72","$137,743.20","-$1,756.80"
B3CBA2001328-0,017,0001,ROADWAY,0945,668-2100,,"DROP INLET, GP 1",60.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,849.04","$110,942.40","-$28,557.60"
B3CBA2001328-0,017,0001,ROADWAY,0945,668-2100,,"DROP INLET, GP 1",60.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$162,000.00","$22,500.00"
B3CBA2001328-0,017,0001,ROADWAY,0950,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$210.00,"$11,970.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0950,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$249.25,"$14,207.25","$2,237.25"
B3CBA2001328-0,017,0001,ROADWAY,0950,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$210.84,"$12,017.88",$47.88
B3CBA2001328-0,017,0001,ROADWAY,0950,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"CMES, INC.",2CM100,$250.00,"$14,250.00","$2,280.00"
B3CBA2001328-0,017,0001,ROADWAY,0955,668-4300,,"STORM SEWER MANHOLE, TP 1",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,325.00","$53,475.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0955,668-4300,,"STORM SEWER MANHOLE, TP 1",23.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,733.00","$62,859.00","$9,384.00"
B3CBA2001328-0,017,0001,ROADWAY,0955,668-4300,,"STORM SEWER MANHOLE, TP 1",23.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,855.23","$42,670.29","-$10,804.71"
B3CBA2001328-0,017,0001,ROADWAY,0955,668-4300,,"STORM SEWER MANHOLE, TP 1",23.00000,EA,"CMES, INC.",2CM100,"$3,200.00","$73,600.00","$20,125.00"
B3CBA2001328-0,017,0001,ROADWAY,0960,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",49.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$220.00,"$10,780.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0960,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",49.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$349.82,"$17,141.18","$6,361.18"
B3CBA2001328-0,017,0001,ROADWAY,0960,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",49.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$220.88,"$10,823.12",$43.12
B3CBA2001328-0,017,0001,ROADWAY,0960,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",49.00000,LF,"CMES, INC.",2CM100,$250.00,"$12,250.00","$1,470.00"
B3CBA2001328-0,017,0001,ROADWAY,0965,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$240.00,"$7,680.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0965,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",32.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$349.82,"$11,194.24","$3,514.24"
B3CBA2001328-0,017,0001,ROADWAY,0965,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",32.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$240.96,"$7,710.72",$30.72
B3CBA2001328-0,017,0001,ROADWAY,0965,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",32.00000,LF,"CMES, INC.",2CM100,$300.00,"$9,600.00","$1,920.00"
B3CBA2001328-0,017,0001,ROADWAY,0970,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$310.00,"$7,440.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0970,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$349.82,"$8,395.68",$955.68
B3CBA2001328-0,017,0001,ROADWAY,0970,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$311.24,"$7,469.76",$29.76
B3CBA2001328-0,017,0001,ROADWAY,0970,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"CMES, INC.",2CM100,$350.00,"$8,400.00",$960.00
B3CBA2001328-0,017,0001,ROADWAY,0975,668-6000,,"SPRING BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,810.00","$3,810.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0975,668-6000,,"SPRING BOX",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,514.36","$2,514.36","-$1,295.64"
B3CBA2001328-0,017,0001,ROADWAY,0975,668-6000,,"SPRING BOX",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,825.24","$3,825.24",$15.24
B3CBA2001328-0,017,0001,ROADWAY,0975,668-6000,,"SPRING BOX",1.00000,EA,"CMES, INC.",2CM100,"$4,400.00","$4,400.00",$590.00
B3CBA2001328-0,017,0001,ROADWAY,0980,670-1020,,"WATER MAIN, 2 IN PLASTIC",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.50,"$1,710.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0980,670-1020,,"WATER MAIN, 2 IN PLASTIC",60.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$31.16,"$1,869.60",$159.60
B3CBA2001328-0,017,0001,ROADWAY,0980,670-1020,,"WATER MAIN, 2 IN PLASTIC",60.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.10,"$1,506.00",-$204.00
B3CBA2001328-0,017,0001,ROADWAY,0980,670-1020,,"WATER MAIN, 2 IN PLASTIC",60.00000,LF,"CMES, INC.",2CM100,$38.00,"$2,280.00",$570.00
B3CBA2001328-0,017,0001,ROADWAY,0985,670-1060,,"WATER MAIN, 6 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.00,"$7,700.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0985,670-1060,,"WATER MAIN, 6 IN",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$84.18,"$8,418.00",$718.00
B3CBA2001328-0,017,0001,ROADWAY,0985,670-1060,,"WATER MAIN, 6 IN",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$55.22,"$5,522.00","-$2,178.00"
B3CBA2001328-0,017,0001,ROADWAY,0985,670-1060,,"WATER MAIN, 6 IN",100.00000,LF,"CMES, INC.",2CM100,$90.00,"$9,000.00","$1,300.00"
B3CBA2001328-0,017,0001,ROADWAY,0990,670-1080,,"WATER MAIN, 8 IN","4,180.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.50,"$382,470.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0990,670-1080,,"WATER MAIN, 8 IN","4,180.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$100.03,"$418,125.40","$35,655.40"
B3CBA2001328-0,017,0001,ROADWAY,0990,670-1080,,"WATER MAIN, 8 IN","4,180.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$55.83,"$233,369.40","-$149,100.60"
B3CBA2001328-0,017,0001,ROADWAY,0990,670-1080,,"WATER MAIN, 8 IN","4,180.00000",LF,"CMES, INC.",2CM100,$120.00,"$501,600.00","$119,130.00"
B3CBA2001328-0,017,0001,ROADWAY,0995,670-1120,,"WATER MAIN, 12 IN",840.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.00,"$96,600.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0995,670-1120,,"WATER MAIN, 12 IN",840.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$125.72,"$105,604.80","$9,004.80"
B3CBA2001328-0,017,0001,ROADWAY,0995,670-1120,,"WATER MAIN, 12 IN",840.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$90.36,"$75,902.40","-$20,697.60"
B3CBA2001328-0,017,0001,ROADWAY,0995,670-1120,,"WATER MAIN, 12 IN",840.00000,LF,"CMES, INC.",2CM100,$150.00,"$126,000.00","$29,400.00"
B3CBA2001328-0,017,0001,ROADWAY,1000,670-1160,,"WATER MAIN, 16 IN",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$240.00,"$9,600.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1000,670-1160,,"WATER MAIN, 16 IN",40.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$262.37,"$10,494.80",$894.80
B3CBA2001328-0,017,0001,ROADWAY,1000,670-1160,,"WATER MAIN, 16 IN",40.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$200.80,"$8,032.00","-$1,568.00"
B3CBA2001328-0,017,0001,ROADWAY,1000,670-1160,,"WATER MAIN, 16 IN",40.00000,LF,"CMES, INC.",2CM100,$180.00,"$7,200.00","-$2,400.00"
B3CBA2001328-0,017,0001,ROADWAY,1005,670-1200,,"WATER MAIN, 20 IN","5,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$189.75,"$1,081,575.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1005,670-1200,,"WATER MAIN, 20 IN","5,700.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$207.43,"$1,182,351.00","$100,776.00"
B3CBA2001328-0,017,0001,ROADWAY,1005,670-1200,,"WATER MAIN, 20 IN","5,700.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$145.56,"$829,692.00","-$251,883.00"
B3CBA2001328-0,017,0001,ROADWAY,1005,670-1200,,"WATER MAIN, 20 IN","5,700.00000",LF,"CMES, INC.",2CM100,$195.00,"$1,111,500.00","$29,925.00"
