Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2001023-0,020,0002,"MSE WALLS",0710,627-1100,,"COPING A, WALL NO - 1",160.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$165.00,"$26,400.00",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0710,627-1100,,"COPING A, WALL NO - 1",160.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$110.00,"$17,600.00","-$8,800.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0710,627-1100,,"COPING A, WALL NO - 1",160.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.25,"$14,600.00","-$11,800.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0710,627-1100,,"COPING A, WALL NO - 1",160.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$145.80,"$23,328.00","-$3,072.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0710,627-1100,,"COPING A, WALL NO - 1",160.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$103.00,"$16,480.00","-$9,920.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0715,627-1100,,"COPING A, WALL NO - 2",166.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$165.00,"$27,390.00",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0715,627-1100,,"COPING A, WALL NO - 2",166.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$110.00,"$18,260.00","-$9,130.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0715,627-1100,,"COPING A, WALL NO - 2",166.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.25,"$15,147.50","-$12,242.50"
B3TIA2001023-0,020,0002,"MSE WALLS",0715,627-1100,,"COPING A, WALL NO - 2",166.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$145.80,"$24,202.80","-$3,187.20"
B3TIA2001023-0,020,0002,"MSE WALLS",0715,627-1100,,"COPING A, WALL NO - 2",166.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$103.00,"$17,098.00","-$10,292.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0720,627-1180,,"ADDITIONAL MSE BACKFILL",640.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$26.00,"$16,640.00",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0720,627-1180,,"ADDITIONAL MSE BACKFILL",640.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$28.00,"$17,920.00","$1,280.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0720,627-1180,,"ADDITIONAL MSE BACKFILL",640.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$42.00,"$26,880.00","$10,240.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0720,627-1180,,"ADDITIONAL MSE BACKFILL",640.00000,CY,"BEAM'S CONTRACTING, INC.",2BE070,$64.80,"$41,472.00","$24,832.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0720,627-1180,,"ADDITIONAL MSE BACKFILL",640.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$26,880.00","$10,240.00"
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0725,500-3002,,"CLASS AA CONCRETE",92.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,004.00","$92,368.00",$0.00
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0725,500-3002,,"CLASS AA CONCRETE",92.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$800.00,"$73,600.00","-$18,768.00"
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0725,500-3002,,"CLASS AA CONCRETE",92.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,070.00","$98,440.00","$6,072.00"
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0725,500-3002,,"CLASS AA CONCRETE",92.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$950.00,"$87,400.00","-$4,968.00"
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0730,511-1000,,"BAR REINF STEEL","16,696.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.93,"$15,527.28",$0.00
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0730,511-1000,,"BAR REINF STEEL","16,696.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$16,696.00","$1,168.72"
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0730,511-1000,,"BAR REINF STEEL","16,696.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$18,365.60","$2,838.32"
B3TIA2001023-0,020,0003,"ALT 1 - PILING",0730,511-1000,,"BAR REINF STEEL","16,696.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.20,"$20,035.20","$4,507.92"
B3TIA2001023-0,020,0004,"ALT 2 - DRILLED CASSION",0735,500-3002,,"CLASS AA CONCRETE",71.00000,CY,"BEAM'S CONTRACTING, INC.",2BE070,"$1,782.15","$126,532.65",$0.00
B3TIA2001023-0,020,0004,"ALT 2 - DRILLED CASSION",0740,511-1000,,"BAR REINF STEEL","17,852.00000",LB,"BEAM'S CONTRACTING, INC.",2BE070,$1.23,"$21,957.96",$0.00
B3TIA2001023-0,020,0004,"ALT 2 - DRILLED CASSION",0745,524-0010,,"DRILLED CAISSON - 54 IN",95.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,"$1,026.10","$97,479.50",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0750,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",71.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$258.50,"$18,353.50",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0750,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",71.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$650.00,"$46,150.00","$27,796.50"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0750,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",71.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,"$1,402.25","-$16,951.25"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0750,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",71.00000,CY,"BEAM'S CONTRACTING, INC.",2BE070,$10.80,$766.80,"-$17,586.70"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0750,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",71.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$750.00,"$53,250.00","$34,896.50"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0755,441-0004,,"CONC SLOPE PAV, 4 IN",480.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$61.00,"$29,280.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0755,441-0004,,"CONC SLOPE PAV, 4 IN",480.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$130.00,"$62,400.00","$33,120.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0755,441-0004,,"CONC SLOPE PAV, 4 IN",480.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$46.75,"$22,440.00","-$6,840.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0755,441-0004,,"CONC SLOPE PAV, 4 IN",480.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$55.62,"$26,697.60","-$2,582.40"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0755,441-0004,,"CONC SLOPE PAV, 4 IN",480.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$53.00,"$25,440.00","-$3,840.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0760,500-0100,,"GROOVED CONCRETE","1,227.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$9.00,"$11,043.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0760,500-0100,,"GROOVED CONCRETE","1,227.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$11.40,"$13,987.80","$2,944.80"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0760,500-0100,,"GROOVED CONCRETE","1,227.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.50,"$22,699.50","$11,656.50"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0760,500-0100,,"GROOVED CONCRETE","1,227.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$24.57,"$30,147.39","$19,104.39"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0760,500-0100,,"GROOVED CONCRETE","1,227.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$30,675.00","$19,632.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0765,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - SUPERSTRUCTURE",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$550,000.00","$550,000.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0765,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - SUPERSTRUCTURE",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$730,000.00","$730,000.00","$180,000.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0765,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - SUPERSTRUCTURE",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$940,100.00","$940,100.00","$390,100.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0765,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - SUPERSTRUCTURE",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$936,096.00","$936,096.00","$386,096.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0765,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - SUPERSTRUCTURE",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$700,000.00","$700,000.00","$150,000.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0767,500-3002,,"CLASS AA CONCRETE",55.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,469.00","$80,795.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0767,500-3002,,"CLASS AA CONCRETE",55.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$950.00,"$52,250.00","-$28,545.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0767,500-3002,,"CLASS AA CONCRETE",55.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,470.00","$80,850.00",$55.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0767,500-3002,,"CLASS AA CONCRETE",55.00000,CY,"BEAM'S CONTRACTING, INC.",2BE070,"$1,782.15","$98,018.25","$17,223.25"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0767,500-3002,,"CLASS AA CONCRETE",55.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,025.00","$56,375.00","-$24,420.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0770,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","2,136.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$243.50,"$520,116.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0770,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","2,136.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$330.00,"$704,880.00","$184,764.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0770,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","2,136.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$275.00,"$587,400.00","$67,284.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0770,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","2,136.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$306.74,"$655,196.64","$135,080.64"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0770,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","2,136.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$336.00,"$717,696.00","$197,580.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0772,511-1000,,"BAR REINF STEEL","6,294.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.87,"$5,475.78",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0772,511-1000,,"BAR REINF STEEL","6,294.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.25,"$7,867.50","$2,391.72"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0772,511-1000,,"BAR REINF STEEL","6,294.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$6,923.40","$1,447.62"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0772,511-1000,,"BAR REINF STEEL","6,294.00000",LB,"BEAM'S CONTRACTING, INC.",2BE070,$1.23,"$7,741.62","$2,265.84"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0772,511-1000,,"BAR REINF STEEL","6,294.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.20,"$7,552.80","$2,077.02"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$102,400.00","$102,400.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$153,000.00","$153,000.00","$50,600.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$132,500.00","$132,500.00","$30,100.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$146,014.60","$146,014.60","$43,614.60"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$131,200.00","$131,200.00","$28,800.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0780,520-0573,,"H-PILE POINTS, HP 14 X 73",22.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$140.00,"$3,080.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0780,520-0573,,"H-PILE POINTS, HP 14 X 73",22.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$175.00,"$3,850.00",$770.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0780,520-0573,,"H-PILE POINTS, HP 14 X 73",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$228.00,"$5,016.00","$1,936.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0780,520-0573,,"H-PILE POINTS, HP 14 X 73",22.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$216.05,"$4,753.10","$1,673.10"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0780,520-0573,,"H-PILE POINTS, HP 14 X 73",22.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$210.00,"$4,620.00","$1,540.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0785,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",845.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$95.00,"$80,275.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0785,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",845.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$73.00,"$61,685.00","-$18,590.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0785,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",845.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.25,"$61,051.25","-$19,223.75"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0785,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",845.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$86.40,"$73,008.00","-$7,267.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0785,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",845.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$69,290.00","-$10,985.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0790,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0790,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0790,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.00,$0.00,-$1.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0790,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$1.08,$1.08,$0.08
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0790,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0795,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 327+00",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$140,000.00","$140,000.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0795,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 327+00",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$175,000.00","$175,000.00","$35,000.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0795,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 327+00",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$579,500.00","$579,500.00","$439,500.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0795,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 327+00",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$196,897.00","$196,897.00","$56,897.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0795,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 327+00",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$310,000.00","$310,000.00","$170,000.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0800,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",240.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$36.30,"$8,712.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0800,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",240.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$39.00,"$9,360.00",$648.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0800,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",240.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.75,"$8,580.00",-$132.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0800,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",240.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$46.20,"$11,088.00","$2,376.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0800,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",240.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$13,200.00","$4,488.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0805,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",251.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$57.00,"$14,307.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0805,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",251.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,"$15,060.00",$753.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0805,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",251.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$102.00,"$25,602.00","$11,295.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0805,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",251.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$72.58,"$18,217.58","$3,910.58"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0805,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",251.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$25,100.00","$10,793.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0810,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",464.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$44.00,"$20,416.00",$0.00
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0810,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",464.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$46.50,"$21,576.00","$1,160.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0810,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",464.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.00,"$22,272.00","$1,856.00"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0810,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",464.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$47.55,"$22,063.20","$1,647.20"
B3TIA2001023-0,020,0005,"BRIDGE NO. 1 - OVER I-20/SR 402",0810,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",464.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$44.00,"$20,416.00",$0.00
