Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001529-0,008,0001,ROADWAY,0900,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$83,220.00","$83,220.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0900,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"CMES, INC.",2CM100,"$106,200.00","$106,200.00","$22,980.00"
B1CBA2001529-0,008,0001,ROADWAY,0900,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$88,204.51","$88,204.51","$4,984.51"
B1CBA2001529-0,008,0001,ROADWAY,0900,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$84,385.08","$84,385.08","$1,165.08"
B1CBA2001529-0,008,0001,ROADWAY,0905,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$45,727.00","$45,727.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0905,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"CMES, INC.",2CM100,"$84,300.00","$84,300.00","$38,573.00"
B1CBA2001529-0,008,0001,ROADWAY,0905,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$48,465.84","$48,465.84","$2,738.84"
B1CBA2001529-0,008,0001,ROADWAY,0905,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$46,367.18","$46,367.18",$640.18
B1CBA2001529-0,008,0001,ROADWAY,0910,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$61,627.00","$61,627.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0910,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"CMES, INC.",2CM100,"$93,500.00","$93,500.00","$31,873.00"
B1CBA2001529-0,008,0001,ROADWAY,0910,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$65,318.18","$65,318.18","$3,691.18"
B1CBA2001529-0,008,0001,ROADWAY,0910,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$62,489.78","$62,489.78",$862.78
B1CBA2001529-0,008,0001,ROADWAY,0915,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$95,682.00","$95,682.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0915,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"CMES, INC.",2CM100,"$113,100.00","$113,100.00","$17,418.00"
B1CBA2001529-0,008,0001,ROADWAY,0915,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$101,412.93","$101,412.93","$5,730.93"
B1CBA2001529-0,008,0001,ROADWAY,0915,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$97,021.55","$97,021.55","$1,339.55"
B1CBA2001529-0,008,0001,ROADWAY,0920,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,382.00","$16,764.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0920,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"CMES, INC.",2CM100,"$12,700.00","$25,400.00","$8,636.00"
B1CBA2001529-0,008,0001,ROADWAY,0920,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,884.04","$17,768.08","$1,004.08"
B1CBA2001529-0,008,0001,ROADWAY,0920,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,499.35","$16,998.70",$234.70
B1CBA2001529-0,008,0001,ROADWAY,0925,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,$250.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0925,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"CMES, INC.",2CM100,$100.00,$100.00,-$150.00
B1CBA2001529-0,008,0001,ROADWAY,0925,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$211.98,$211.98,-$38.02
B1CBA2001529-0,008,0001,ROADWAY,0925,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,$202.80,-$47.20
B1CBA2001529-0,008,0001,ROADWAY,0930,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",372.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.00,"$42,780.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0930,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",372.00000,EA,"CMES, INC.",2CM100,$100.00,"$37,200.00","-$5,580.00"
B1CBA2001529-0,008,0001,ROADWAY,0930,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",372.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$100.69,"$37,456.68","-$5,323.32"
B1CBA2001529-0,008,0001,ROADWAY,0930,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",372.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$96.33,"$35,834.76","-$6,945.24"
B1CBA2001529-0,008,0001,ROADWAY,0935,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,250.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0935,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"CMES, INC.",2CM100,$231.00,"$1,155.00",-$95.00
B1CBA2001529-0,008,0001,ROADWAY,0935,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$264.97,"$1,324.85",$74.85
B1CBA2001529-0,008,0001,ROADWAY,0935,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$253.50,"$1,267.50",$17.50
B1CBA2001529-0,008,0001,ROADWAY,0940,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",50.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$12,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0940,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",50.00000,EA,"CMES, INC.",2CM100,$231.00,"$11,550.00",-$950.00
B1CBA2001529-0,008,0001,ROADWAY,0940,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",50.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$264.97,"$13,248.50",$748.50
B1CBA2001529-0,008,0001,ROADWAY,0940,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",50.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$253.50,"$12,675.00",$175.00
B1CBA2001529-0,008,0001,ROADWAY,0945,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",26.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,"$5,850.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0945,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",26.00000,EA,"CMES, INC.",2CM100,$231.00,"$6,006.00",$156.00
B1CBA2001529-0,008,0001,ROADWAY,0945,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",26.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$238.48,"$6,200.48",$350.48
B1CBA2001529-0,008,0001,ROADWAY,0945,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",26.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$228.15,"$5,931.90",$81.90
B1CBA2001529-0,008,0001,ROADWAY,0950,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","109,209.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,"$54,604.50",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0950,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","109,209.00000",LF,"CMES, INC.",2CM100,$0.70,"$76,446.30","$21,841.80"
B1CBA2001529-0,008,0001,ROADWAY,0950,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","109,209.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.46,"$50,236.14","-$4,368.36"
B1CBA2001529-0,008,0001,ROADWAY,0950,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","109,209.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.44,"$48,051.96","-$6,552.54"
B1CBA2001529-0,008,0001,ROADWAY,0955,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","72,911.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,"$36,455.50",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0955,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","72,911.00000",LF,"CMES, INC.",2CM100,$0.70,"$51,037.70","$14,582.20"
B1CBA2001529-0,008,0001,ROADWAY,0955,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","72,911.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.46,"$33,539.06","-$2,916.44"
B1CBA2001529-0,008,0001,ROADWAY,0955,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","72,911.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.44,"$32,080.84","-$4,374.66"
B1CBA2001529-0,008,0001,ROADWAY,0960,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,662.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$13,296.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0960,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,662.00000",LF,"CMES, INC.",2CM100,$10.00,"$16,620.00","$3,324.00"
B1CBA2001529-0,008,0001,ROADWAY,0960,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,662.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.42,"$12,332.04",-$963.96
B1CBA2001529-0,008,0001,ROADWAY,0960,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,662.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.10,"$11,800.20","-$1,495.80"
B1CBA2001529-0,008,0001,ROADWAY,0965,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","22,910.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.45,"$56,129.50",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0965,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","22,910.00000",LF,"CMES, INC.",2CM100,$3.00,"$68,730.00","$12,600.50"
B1CBA2001529-0,008,0001,ROADWAY,0965,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","22,910.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.33,"$53,380.30","-$2,749.20"
B1CBA2001529-0,008,0001,ROADWAY,0965,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","22,910.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.24,"$51,318.40","-$4,811.10"
B1CBA2001529-0,008,0001,ROADWAY,0970,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","79,090.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.47,"$37,172.30",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0970,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","79,090.00000",GLF,"CMES, INC.",2CM100,$0.50,"$39,545.00","$2,372.70"
B1CBA2001529-0,008,0001,ROADWAY,0970,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","79,090.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.42,"$33,217.80","-$3,954.50"
B1CBA2001529-0,008,0001,ROADWAY,0970,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","79,090.00000",GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.41,"$32,426.90","-$4,745.40"
B1CBA2001529-0,008,0001,ROADWAY,0975,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,611.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.85,"$46,613.35",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0975,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,611.00000",SY,"CMES, INC.",2CM100,$5.50,"$52,860.50","$6,247.15"
B1CBA2001529-0,008,0001,ROADWAY,0975,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,611.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.93,"$47,382.23",$768.88
B1CBA2001529-0,008,0001,ROADWAY,0975,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,611.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.72,"$45,363.92","-$1,249.43"
B1CBA2001529-0,008,0001,ROADWAY,0980,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,501.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.85,"$16,979.85",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0980,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,501.00000",SY,"CMES, INC.",2CM100,$5.50,"$19,255.50","$2,275.65"
B1CBA2001529-0,008,0001,ROADWAY,0980,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,501.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.93,"$17,259.93",$280.08
B1CBA2001529-0,008,0001,ROADWAY,0980,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,501.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.72,"$16,524.72",-$455.13
B1CBA2001529-0,008,0001,ROADWAY,0985,654-1001,,"RAISED PVMT MARKERS TP 1",350.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,750.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0985,654-1001,,"RAISED PVMT MARKERS TP 1",350.00000,EA,"CMES, INC.",2CM100,$5.50,"$1,925.00",$175.00
B1CBA2001529-0,008,0001,ROADWAY,0985,654-1001,,"RAISED PVMT MARKERS TP 1",350.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.97,"$1,389.50",-$360.50
B1CBA2001529-0,008,0001,ROADWAY,0985,654-1001,,"RAISED PVMT MARKERS TP 1",350.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$3.81,"$1,333.50",-$416.50
B1CBA2001529-0,008,0001,ROADWAY,0990,654-1003,,"RAISED PVMT MARKERS TP 3","2,650.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$13,250.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0990,654-1003,,"RAISED PVMT MARKERS TP 3","2,650.00000",EA,"CMES, INC.",2CM100,$5.50,"$14,575.00","$1,325.00"
B1CBA2001529-0,008,0001,ROADWAY,0990,654-1003,,"RAISED PVMT MARKERS TP 3","2,650.00000",EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.97,"$10,520.50","-$2,729.50"
B1CBA2001529-0,008,0001,ROADWAY,0990,654-1003,,"RAISED PVMT MARKERS TP 3","2,650.00000",EA,"VERTICAL EARTH INCORPORATED",00000000013322,$3.81,"$10,096.50","-$3,153.50"
B1CBA2001529-0,008,0001,ROADWAY,0995,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.25,"$3,465.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0995,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,LF,"CMES, INC.",2CM100,$9.00,"$3,780.00",$315.00
B1CBA2001529-0,008,0001,ROADWAY,0995,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.95,"$3,339.00",-$126.00
B1CBA2001529-0,008,0001,ROADWAY,0995,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.61,"$3,196.20",-$268.80
B1CBA2001529-0,008,0001,ROADWAY,1000,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,680.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1000,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,GLF,"CMES, INC.",2CM100,$5.00,"$2,100.00",$420.00
B1CBA2001529-0,008,0001,ROADWAY,1000,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.24,"$1,780.80",$100.80
B1CBA2001529-0,008,0001,ROADWAY,1000,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,"$1,705.20",$25.20
B1CBA2001529-0,008,0001,ROADWAY,1005,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",420.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.25,"$3,465.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1005,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",420.00000,LF,"CMES, INC.",2CM100,$9.00,"$3,780.00",$315.00
B1CBA2001529-0,008,0001,ROADWAY,1005,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",420.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.95,"$3,339.00",-$126.00
B1CBA2001529-0,008,0001,ROADWAY,1005,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",420.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.61,"$3,196.20",-$268.80
B1CBA2001529-0,008,0001,ROADWAY,1010,660-3275,,"ABANDON MANHOLE (COBB CNTY WATER & SEWER)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$3,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1010,660-3275,,"ABANDON MANHOLE (COBB CNTY WATER & SEWER)",2.00000,EA,"CMES, INC.",2CM100,$800.00,"$1,600.00","-$1,400.00"
B1CBA2001529-0,008,0001,ROADWAY,1010,660-3275,,"ABANDON MANHOLE (COBB CNTY WATER & SEWER)",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,589.84","$3,179.68",$179.68
B1CBA2001529-0,008,0001,ROADWAY,1010,660-3275,,"ABANDON MANHOLE (COBB CNTY WATER & SEWER)",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,673.10","$3,346.20",$346.20
B1CBA2001529-0,008,0001,ROADWAY,1020,668-1100,,"CATCH BASIN, GP 1",320.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,191.39","$1,021,244.80",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1020,668-1100,,"CATCH BASIN, GP 1",320.00000,EA,"CMES, INC.",2CM100,"$3,050.00","$976,000.00","-$45,244.80"
B1CBA2001529-0,008,0001,ROADWAY,1020,668-1100,,"CATCH BASIN, GP 1",320.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,569.73","$1,142,313.60","$121,068.80"
B1CBA2001529-0,008,0001,ROADWAY,1020,668-1100,,"CATCH BASIN, GP 1",320.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,415.16","$1,092,851.20","$71,606.40"
B1CBA2001529-0,008,0001,ROADWAY,1025,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",327.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$65,400.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1025,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",327.00000,LF,"CMES, INC.",2CM100,$275.00,"$89,925.00","$24,525.00"
B1CBA2001529-0,008,0001,ROADWAY,1025,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",327.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$309.49,"$101,203.23","$35,803.23"
B1CBA2001529-0,008,0001,ROADWAY,1025,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",327.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$296.09,"$96,821.43","$31,421.43"
B1CBA2001529-0,008,0001,ROADWAY,1030,668-2100,,"DROP INLET, GP 1",55.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$110,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1030,668-2100,,"DROP INLET, GP 1",55.00000,EA,"CMES, INC.",2CM100,"$2,300.00","$126,500.00","$16,500.00"
B1CBA2001529-0,008,0001,ROADWAY,1030,668-2100,,"DROP INLET, GP 1",55.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,336.01","$128,480.55","$18,480.55"
B1CBA2001529-0,008,0001,ROADWAY,1030,668-2100,,"DROP INLET, GP 1",55.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,234.86","$122,917.30","$12,917.30"
B1CBA2001529-0,008,0001,ROADWAY,1035,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",7.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$210.81,"$1,475.67",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1035,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",7.00000,LF,"CMES, INC.",2CM100,$275.00,"$1,925.00",$449.33
B1CBA2001529-0,008,0001,ROADWAY,1035,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",7.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$289.35,"$2,025.45",$549.78
B1CBA2001529-0,008,0001,ROADWAY,1035,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",7.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$276.83,"$1,937.81",$462.14
B1CBA2001529-0,008,0001,ROADWAY,1040,668-4300,,"STORM SEWER MANHOLE, TP 1",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,200.00","$88,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1040,668-4300,,"STORM SEWER MANHOLE, TP 1",40.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$88,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1040,668-4300,,"STORM SEWER MANHOLE, TP 1",40.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,163.25","$86,530.00","-$1,470.00"
B1CBA2001529-0,008,0001,ROADWAY,1040,668-4300,,"STORM SEWER MANHOLE, TP 1",40.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,069.58","$82,783.20","-$5,216.80"
B1CBA2001529-0,008,0001,ROADWAY,1045,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",95.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$190.00,"$18,050.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1045,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",95.00000,LF,"CMES, INC.",2CM100,$275.00,"$26,125.00","$8,075.00"
B1CBA2001529-0,008,0001,ROADWAY,1045,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",95.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$345.53,"$32,825.35","$14,775.35"
B1CBA2001529-0,008,0001,ROADWAY,1045,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",95.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$330.57,"$31,404.15","$13,354.15"
B1CBA2001529-0,008,0001,ROADWAY,1050,668-5000,,"JUNCTION BOX",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,231.00","$11,155.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1050,668-5000,,"JUNCTION BOX",5.00000,EA,"CMES, INC.",2CM100,"$1,720.00","$8,600.00","-$2,555.00"
B1CBA2001529-0,008,0001,ROADWAY,1050,668-5000,,"JUNCTION BOX",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,163.25","$10,816.25",-$338.75
B1CBA2001529-0,008,0001,ROADWAY,1050,668-5000,,"JUNCTION BOX",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,069.58","$10,347.90",-$807.10
B1CBA2001529-0,008,0001,ROADWAY,1055,670-0515,,"BUTTERFLY VALVE, 16 IN",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,610.00","$123,420.00",$0.00
