Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002320-0,008,0001,ROADWAY,0725,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",670.00000,LF,"CMES, INC.",2CM100,$1.00,$670.00,-$100.50
B1CBA2002320-0,008,0001,ROADWAY,0725,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",670.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,$703.50,-$67.00
B1CBA2002320-0,008,0001,ROADWAY,0725,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",670.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$1.29,$864.30,$93.80
B1CBA2002320-0,008,0001,ROADWAY,0726,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",8.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,950.00","$23,600.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0726,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",8.00000,LM,"ASTRA GROUP LLC",2AS845,"$3,511.00","$28,088.00","$4,488.00"
B1CBA2002320-0,008,0001,ROADWAY,0726,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",8.00000,LM,"CMES, INC.",2CM100,"$2,800.00","$22,400.00","-$1,200.00"
B1CBA2002320-0,008,0001,ROADWAY,0726,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",8.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,750.00","$22,000.00","-$1,600.00"
B1CBA2002320-0,008,0001,ROADWAY,0726,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",8.00000,LM,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$3,378.27","$27,026.16","$3,426.16"
B1CBA2002320-0,008,0001,ROADWAY,0727,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,950.00","$8,850.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0727,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"ASTRA GROUP LLC",2AS845,"$3,511.00","$10,533.00","$1,683.00"
B1CBA2002320-0,008,0001,ROADWAY,0727,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"CMES, INC.",2CM100,"$2,800.00","$8,400.00",-$450.00
B1CBA2002320-0,008,0001,ROADWAY,0727,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,750.00","$8,250.00",-$600.00
B1CBA2002320-0,008,0001,ROADWAY,0727,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$3,378.27","$10,134.81","$1,284.81"
B1CBA2002320-0,008,0001,ROADWAY,0735,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",510.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.38,$193.80,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0735,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",510.00000,GLF,"ASTRA GROUP LLC",2AS845,$1.02,$520.20,$326.40
B1CBA2002320-0,008,0001,ROADWAY,0735,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",510.00000,GLF,"CMES, INC.",2CM100,$0.35,$178.50,-$15.30
B1CBA2002320-0,008,0001,ROADWAY,0735,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",510.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.35,$178.50,-$15.30
B1CBA2002320-0,008,0001,ROADWAY,0735,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",510.00000,GLF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$0.43,$219.30,$25.50
B1CBA2002320-0,008,0001,ROADWAY,0736,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",4.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,930.00","$7,720.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0736,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",4.00000,GLM,"ASTRA GROUP LLC",2AS845,"$3,511.00","$14,044.00","$6,324.00"
B1CBA2002320-0,008,0001,ROADWAY,0736,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",4.00000,GLM,"CMES, INC.",2CM100,"$1,900.00","$7,600.00",-$120.00
B1CBA2002320-0,008,0001,ROADWAY,0736,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",4.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$7,200.00",-$520.00
B1CBA2002320-0,008,0001,ROADWAY,0736,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",4.00000,GLM,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$2,211.23","$8,844.92","$1,124.92"
B1CBA2002320-0,008,0001,ROADWAY,0740,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,620.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$8,667.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0740,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,620.00000",SY,"ASTRA GROUP LLC",2AS845,$10.24,"$16,588.80","$7,921.80"
B1CBA2002320-0,008,0001,ROADWAY,0740,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,620.00000",SY,"CMES, INC.",2CM100,$5.50,"$8,910.00",$243.00
B1CBA2002320-0,008,0001,ROADWAY,0740,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,620.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$8,100.00",-$567.00
B1CBA2002320-0,008,0001,ROADWAY,0740,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,620.00000",SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$6.14,"$9,946.80","$1,279.80"
B1CBA2002320-0,008,0001,ROADWAY,0745,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$2,819.45",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0745,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"ASTRA GROUP LLC",2AS845,$10.24,"$5,396.48","$2,577.03"
B1CBA2002320-0,008,0001,ROADWAY,0745,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"CMES, INC.",2CM100,$5.50,"$2,898.50",$79.05
B1CBA2002320-0,008,0001,ROADWAY,0745,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$2,635.00",-$184.45
B1CBA2002320-0,008,0001,ROADWAY,0745,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$6.14,"$3,235.78",$416.33
B1CBA2002320-0,008,0001,ROADWAY,0746,654-1001,,"RAISED PVMT MARKERS TP 1",486.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$2,600.10",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0746,654-1001,,"RAISED PVMT MARKERS TP 1",486.00000,EA,"ASTRA GROUP LLC",2AS845,$10.24,"$4,976.64","$2,376.54"
B1CBA2002320-0,008,0001,ROADWAY,0746,654-1001,,"RAISED PVMT MARKERS TP 1",486.00000,EA,"CMES, INC.",2CM100,$5.50,"$2,673.00",$72.90
B1CBA2002320-0,008,0001,ROADWAY,0746,654-1001,,"RAISED PVMT MARKERS TP 1",486.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$2,430.00",-$170.10
B1CBA2002320-0,008,0001,ROADWAY,0746,654-1001,,"RAISED PVMT MARKERS TP 1",486.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$6.14,"$2,984.04",$383.94
B1CBA2002320-0,008,0001,ROADWAY,0750,654-1003,,"RAISED PVMT MARKERS TP 3",912.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$4,879.20",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0750,654-1003,,"RAISED PVMT MARKERS TP 3",912.00000,EA,"ASTRA GROUP LLC",2AS845,$10.24,"$9,338.88","$4,459.68"
B1CBA2002320-0,008,0001,ROADWAY,0750,654-1003,,"RAISED PVMT MARKERS TP 3",912.00000,EA,"CMES, INC.",2CM100,$5.50,"$5,016.00",$136.80
B1CBA2002320-0,008,0001,ROADWAY,0750,654-1003,,"RAISED PVMT MARKERS TP 3",912.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$4,560.00",-$319.20
B1CBA2002320-0,008,0001,ROADWAY,0750,654-1003,,"RAISED PVMT MARKERS TP 3",912.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$6.14,"$5,599.68",$720.48
B1CBA2002320-0,008,0001,ROADWAY,0755,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$804.00,"$4,020.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0755,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",5.00000,EA,"ASTRA GROUP LLC",2AS845,$153.45,$767.25,"-$3,252.75"
B1CBA2002320-0,008,0001,ROADWAY,0755,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",5.00000,EA,"CMES, INC.",2CM100,$800.00,"$4,000.00",-$20.00
B1CBA2002320-0,008,0001,ROADWAY,0755,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$3,750.00",-$270.00
B1CBA2002320-0,008,0001,ROADWAY,0755,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",5.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$921.35,"$4,606.75",$586.75
B1CBA2002320-0,008,0001,ROADWAY,0760,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",834.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.50,"$6,255.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0760,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",834.00000,LF,"ASTRA GROUP LLC",2AS845,$1.02,$850.68,"-$5,404.32"
B1CBA2002320-0,008,0001,ROADWAY,0760,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",834.00000,LF,"CMES, INC.",2CM100,$7.50,"$6,255.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0760,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",834.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$5,838.00",-$417.00
B1CBA2002320-0,008,0001,ROADWAY,0760,657-1054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",834.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$8.60,"$7,172.40",$917.40
B1CBA2002320-0,008,0001,ROADWAY,0765,657-8045,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., YELLOW TP PB","1,009.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.75,"$3,783.75",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0765,657-8045,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., YELLOW TP PB","1,009.00000",GLF,"ASTRA GROUP LLC",2AS845,$1.02,"$1,029.18","-$2,754.57"
B1CBA2002320-0,008,0001,ROADWAY,0765,657-8045,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., YELLOW TP PB","1,009.00000",GLF,"CMES, INC.",2CM100,$3.50,"$3,531.50",-$252.25
B1CBA2002320-0,008,0001,ROADWAY,0765,657-8045,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., YELLOW TP PB","1,009.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$3,531.50",-$252.25
B1CBA2002320-0,008,0001,ROADWAY,0765,657-8045,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., YELLOW TP PB","1,009.00000",GLF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$4.30,"$4,338.70",$554.95
B1CBA2002320-0,008,0001,ROADWAY,0766,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,$642.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0766,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",6.00000,EA,"ASTRA GROUP LLC",2AS845,$511.51,"$3,069.06","$2,427.06"
B1CBA2002320-0,008,0001,ROADWAY,0766,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",6.00000,EA,"CMES, INC.",2CM100,$110.00,$660.00,$18.00
B1CBA2002320-0,008,0001,ROADWAY,0766,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$600.00,-$42.00
B1CBA2002320-0,008,0001,ROADWAY,0766,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",6.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$122.85,$737.10,$95.10
B1CBA2002320-0,008,0001,ROADWAY,0767,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$214.00,"$1,284.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0767,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",6.00000,EA,"ASTRA GROUP LLC",2AS845,$511.51,"$3,069.06","$1,785.06"
B1CBA2002320-0,008,0001,ROADWAY,0767,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",6.00000,EA,"CMES, INC.",2CM100,$210.00,"$1,260.00",-$24.00
B1CBA2002320-0,008,0001,ROADWAY,0767,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$1,200.00",-$84.00
B1CBA2002320-0,008,0001,ROADWAY,0767,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",6.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$245.69,"$1,474.14",$190.14
B1CBA2002320-0,008,0001,ROADWAY,0775,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",260.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$174.00,"$45,240.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0775,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",260.00000,LF,"ASTRA GROUP LLC",2AS845,$104.63,"$27,203.80","-$18,036.20"
B1CBA2002320-0,008,0001,ROADWAY,0775,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",260.00000,LF,"CMES, INC.",2CM100,$53.00,"$13,780.00","-$31,460.00"
B1CBA2002320-0,008,0001,ROADWAY,0775,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",260.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$179.70,"$46,722.00","$1,482.00"
B1CBA2002320-0,008,0001,ROADWAY,0775,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",260.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$165.58,"$43,050.80","-$2,189.20"
B1CBA2002320-0,008,0001,ROADWAY,0780,660-0808,,"SAN SEWER PIPE, 8 IN, DUCTILE IRON",540.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$187.00,"$100,980.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0780,660-0808,,"SAN SEWER PIPE, 8 IN, DUCTILE IRON",540.00000,LF,"ASTRA GROUP LLC",2AS845,$146.79,"$79,266.60","-$21,713.40"
B1CBA2002320-0,008,0001,ROADWAY,0780,660-0808,,"SAN SEWER PIPE, 8 IN, DUCTILE IRON",540.00000,LF,"CMES, INC.",2CM100,$85.00,"$45,900.00","-$55,080.00"
B1CBA2002320-0,008,0001,ROADWAY,0780,660-0808,,"SAN SEWER PIPE, 8 IN, DUCTILE IRON",540.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.25,"$36,315.00","-$64,665.00"
B1CBA2002320-0,008,0001,ROADWAY,0780,660-0808,,"SAN SEWER PIPE, 8 IN, DUCTILE IRON",540.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$61.97,"$33,463.80","-$67,516.20"
B1CBA2002320-0,008,0001,ROADWAY,0785,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$192.00,"$44,160.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0785,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",230.00000,LF,"ASTRA GROUP LLC",2AS845,$184.28,"$42,384.40","-$1,775.60"
B1CBA2002320-0,008,0001,ROADWAY,0785,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",230.00000,LF,"CMES, INC.",2CM100,$110.00,"$25,300.00","-$18,860.00"
B1CBA2002320-0,008,0001,ROADWAY,0785,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.79,"$21,111.70","-$23,048.30"
B1CBA2002320-0,008,0001,ROADWAY,0785,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",230.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$84.58,"$19,453.40","-$24,706.60"
B1CBA2002320-0,008,0001,ROADWAY,0790,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,120.00","$6,240.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0790,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,408.62","$4,817.24","-$1,422.76"
B1CBA2002320-0,008,0001,ROADWAY,0790,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",2.00000,EA,"CMES, INC.",2CM100,"$4,800.00","$9,600.00","$3,360.00"
B1CBA2002320-0,008,0001,ROADWAY,0790,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$835.56,"$1,671.12","-$4,568.88"
B1CBA2002320-0,008,0001,ROADWAY,0790,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",2.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$769.91,"$1,539.82","-$4,700.18"
B1CBA2002320-0,008,0001,ROADWAY,0795,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,580.00","$3,580.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0795,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,933.40","$5,933.40","$2,353.40"
B1CBA2002320-0,008,0001,ROADWAY,0795,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$1,900.00","-$1,680.00"
B1CBA2002320-0,008,0001,ROADWAY,0795,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,002.28","$3,002.28",-$577.72
B1CBA2002320-0,008,0001,ROADWAY,0795,660-3225,,"RAISE MANHOLE GREATER THAN 6 FT",1.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$2,766.40","$2,766.40",-$813.60
B1CBA2002320-0,008,0001,ROADWAY,0800,660-3275,,"ABANDON MANHOLE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,090.00","$6,180.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0800,660-3275,,"ABANDON MANHOLE",2.00000,EA,"ASTRA GROUP LLC",2AS845,$653.86,"$1,307.72","-$4,872.28"
B1CBA2002320-0,008,0001,ROADWAY,0800,660-3275,,"ABANDON MANHOLE",2.00000,EA,"CMES, INC.",2CM100,$480.00,$960.00,"-$5,220.00"
B1CBA2002320-0,008,0001,ROADWAY,0800,660-3275,,"ABANDON MANHOLE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$987.53,"$1,975.06","-$4,204.94"
B1CBA2002320-0,008,0001,ROADWAY,0800,660-3275,,"ABANDON MANHOLE",2.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$909.94,"$1,819.88","-$4,360.12"
B1CBA2002320-0,008,0001,ROADWAY,0805,668-1100,,"CATCH BASIN, GP 1",58.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,910.00","$226,780.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0805,668-1100,,"CATCH BASIN, GP 1",58.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,322.93","$250,729.94","$23,949.94"
B1CBA2002320-0,008,0001,ROADWAY,0805,668-1100,,"CATCH BASIN, GP 1",58.00000,EA,"CMES, INC.",2CM100,"$3,600.00","$208,800.00","-$17,980.00"
B1CBA2002320-0,008,0001,ROADWAY,0805,668-1100,,"CATCH BASIN, GP 1",58.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,574.00","$207,292.00","-$19,488.00"
B1CBA2002320-0,008,0001,ROADWAY,0805,668-1100,,"CATCH BASIN, GP 1",58.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$4,648.23","$269,597.34","$42,817.34"
B1CBA2002320-0,008,0001,ROADWAY,0810,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",91.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$365.00,"$33,215.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0810,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",91.00000,LF,"ASTRA GROUP LLC",2AS845,$403.94,"$36,758.54","$3,543.54"
B1CBA2002320-0,008,0001,ROADWAY,0810,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",91.00000,LF,"CMES, INC.",2CM100,$230.00,"$20,930.00","-$12,285.00"
B1CBA2002320-0,008,0001,ROADWAY,0810,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",91.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$333.00,"$30,303.00","-$2,912.00"
B1CBA2002320-0,008,0001,ROADWAY,0810,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",91.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$259.38,"$23,603.58","-$9,611.42"
B1CBA2002320-0,008,0001,ROADWAY,0815,668-2100,,"DROP INLET, GP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,860.00","$14,300.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0815,668-2100,,"DROP INLET, GP 1",5.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,163.56","$15,817.80","$1,517.80"
B1CBA2002320-0,008,0001,ROADWAY,0815,668-2100,,"DROP INLET, GP 1",5.00000,EA,"CMES, INC.",2CM100,"$3,450.00","$17,250.00","$2,950.00"
B1CBA2002320-0,008,0001,ROADWAY,0815,668-2100,,"DROP INLET, GP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,616.00","$13,080.00","-$1,220.00"
B1CBA2002320-0,008,0001,ROADWAY,0815,668-2100,,"DROP INLET, GP 1",5.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$4,723.20","$23,616.00","$9,316.00"
B1CBA2002320-0,008,0001,ROADWAY,0820,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$359.00,"$2,154.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0820,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"ASTRA GROUP LLC",2AS845,$396.79,"$2,380.74",$226.74
B1CBA2002320-0,008,0001,ROADWAY,0820,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"CMES, INC.",2CM100,$230.00,"$1,380.00",-$774.00
B1CBA2002320-0,008,0001,ROADWAY,0820,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$328.00,"$1,968.00",-$186.00
B1CBA2002320-0,008,0001,ROADWAY,0820,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$259.38,"$1,556.28",-$597.72
B1CBA2002320-0,008,0001,ROADWAY,0825,668-3300,,"SAN SEWER MANHOLE, TP 1",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,210.00","$29,470.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0825,668-3300,,"SAN SEWER MANHOLE, TP 1",7.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,937.66","$27,563.62","-$1,906.38"
B1CBA2002320-0,008,0001,ROADWAY,0825,668-3300,,"SAN SEWER MANHOLE, TP 1",7.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$30,100.00",$630.00
B1CBA2002320-0,008,0001,ROADWAY,0825,668-3300,,"SAN SEWER MANHOLE, TP 1",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,181.26","$113,268.82","$83,798.82"
