Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0425,500-3101,,"CLASS A CONCRETE",51.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,590.39","$81,109.89","$25,009.89"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0425,500-3101,,"CLASS A CONCRETE",51.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,257.84","$64,149.84","$8,049.84"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0425,500-3101,,"CLASS A CONCRETE",51.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,550.00","$79,050.00","$22,950.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0425,500-3101,,"CLASS A CONCRETE",51.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,100.00","$56,100.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0425,500-3101,,"CLASS A CONCRETE",51.00000,CY,"CMES, INC.",2CM100,"$1,100.00","$56,100.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0430,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",287.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$175.00,"$50,225.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0430,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",287.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.28,"$45,426.36","-$4,798.64"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0430,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",287.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$161.00,"$46,207.00","-$4,018.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0430,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",287.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$155.44,"$44,611.28","-$5,613.72"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0430,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",287.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$207.00,"$59,409.00","$9,184.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0430,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",287.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$190.00,"$54,530.00","$4,305.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0430,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",287.00000,LF,"CMES, INC.",2CM100,$200.00,"$57,400.00","$7,175.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 2",284.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$178.00,"$50,552.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 2",284.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$160.58,"$45,604.72","-$4,947.28"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 2",284.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$162.70,"$46,206.80","-$4,345.20"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 2",284.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$160.75,"$45,653.00","-$4,899.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 2",284.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$200.00,"$56,800.00","$6,248.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 2",284.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$190.00,"$53,960.00","$3,408.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 2",284.00000,LF,"CMES, INC.",2CM100,$200.00,"$56,800.00","$6,248.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0440,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",247.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$289.00,"$71,383.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0440,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",247.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$193.76,"$47,858.72","-$23,524.28"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0440,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",247.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$202.44,"$50,002.68","-$21,380.32"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0440,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",247.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$175.77,"$43,415.19","-$27,967.81"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0440,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",247.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$249.00,"$61,503.00","-$9,880.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0440,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",247.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$205.00,"$50,635.00","-$20,748.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0440,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",247.00000,LF,"CMES, INC.",2CM100,$220.00,"$54,340.00","-$17,043.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0445,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",513.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$366.00,"$187,758.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0445,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",513.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$260.53,"$133,651.89","-$54,106.11"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0445,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",513.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$275.06,"$141,105.78","-$46,652.22"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0445,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",513.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$315.25,"$161,723.25","-$26,034.75"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0445,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",513.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$312.00,"$160,056.00","-$27,702.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0445,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",513.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$350.00,"$179,550.00","-$8,208.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0445,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2",513.00000,LF,"CMES, INC.",2CM100,$370.00,"$189,810.00","$2,052.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0450,511-1000,,"BAR REINF STEEL","33,006.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$33,006.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0450,511-1000,,"BAR REINF STEEL","33,006.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.90,"$29,705.40","-$3,300.60"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0450,511-1000,,"BAR REINF STEEL","33,006.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.08,"$35,646.48","$2,640.48"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0450,511-1000,,"BAR REINF STEEL","33,006.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.32,"$43,567.92","$10,561.92"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0450,511-1000,,"BAR REINF STEEL","33,006.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$34,656.30","$1,650.30"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0450,511-1000,,"BAR REINF STEEL","33,006.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.25,"$41,257.50","$8,251.50"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0450,511-1000,,"BAR REINF STEEL","33,006.00000",LB,"CMES, INC.",2CM100,$1.00,"$33,006.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$45,000.00","$45,000.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$44,742.94","$44,742.94",-$257.06
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$47,447.59","$47,447.59","$2,447.59"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$39,277.44","$39,277.44","-$5,722.56"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$45,400.00","$45,400.00",$400.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$50,000.00","$50,000.00","$5,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$57,000.00","$57,000.00","$12,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$60,000.00","$60,000.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$60,112.98","$60,112.98",$112.98
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$63,747.47","$63,747.47","$3,747.47"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$58,785.10","$58,785.10","-$1,214.90"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$61,000.00","$61,000.00","$1,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$65,000.00","$65,000.00","$5,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$73,000.00","$73,000.00","$13,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$170.00,$850.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$196.99,$984.95,$134.95
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$140.95,$704.75,-$145.25
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$142.05,$710.25,-$139.75
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$265.00,"$1,325.00",$475.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$150.00,$750.00,-$100.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"CMES, INC.",2CM100,$160.00,$800.00,-$50.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0470,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,170.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$64,350.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0470,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,170.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.83,"$65,321.10",$971.10
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0470,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,170.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.94,"$65,449.80","$1,099.80"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0470,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,170.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$62.54,"$73,171.80","$8,821.80"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0470,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,170.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$61.00,"$71,370.00","$7,020.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0470,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,170.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$65.00,"$76,050.00","$11,700.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0470,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,170.00000",LF,"CMES, INC.",2CM100,$68.00,"$79,560.00","$15,210.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0475,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73 BRIDGE #2",690.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$46,920.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0475,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73 BRIDGE #2",690.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.50,"$55,545.00","$8,625.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0475,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73 BRIDGE #2",690.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$84.32,"$58,180.80","$11,260.80"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0475,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73 BRIDGE #2",690.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$70.09,"$48,362.10","$1,442.10"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0475,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73 BRIDGE #2",690.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$73.75,"$50,887.50","$3,967.50"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0475,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73 BRIDGE #2",690.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$77.00,"$53,130.00","$6,210.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0475,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73 BRIDGE #2",690.00000,LF,"CMES, INC.",2CM100,$80.00,"$55,200.00","$8,280.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0480,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",615.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$50,430.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0480,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",615.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.20,"$50,553.00",$123.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0480,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",615.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.03,"$49,218.45","-$1,211.55"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0480,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",615.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$92.51,"$56,893.65","$6,463.65"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0480,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",615.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$103.00,"$63,345.00","$12,915.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0480,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",615.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$107.00,"$65,805.00","$15,375.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0480,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",615.00000,LF,"CMES, INC.",2CM100,$110.00,"$67,650.00","$17,220.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0485,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$2.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0485,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0485,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.02,-$1.98
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0485,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$2.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0485,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$2.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0485,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$2.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0485,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"CMES, INC.",2CM100,$1.00,$2.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0490,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0490,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0490,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,-$0.99
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0490,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0490,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0490,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0490,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"CMES, INC.",2CM100,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0495,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0495,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0495,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,-$0.99
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0495,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0495,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0495,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
