Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"JHC CORPORATION",2JH002,$425.00,"$46,750.00","$2,750.00"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"PRECISION 2000, INC.",2PR029,$536.00,"$58,960.00","$14,960.00"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$585.90,"$64,449.00","$20,449.00"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$40.00,"$61,640.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$48.31,"$74,445.71","$12,805.71"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"CMES, INC.",2CM100,$50.00,"$77,050.00","$15,410.00"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$47.83,"$73,706.03","$12,066.03"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"ASTRA GROUP LLC",2AS845,$53.50,"$82,443.50","$20,803.50"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$38.69,"$59,621.29","-$2,018.71"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$46,230.00","-$15,410.00"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"JHC CORPORATION",2JH002,$40.00,"$61,640.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"PRECISION 2000, INC.",2PR029,$31.60,"$48,695.60","-$12,944.40"
B1CBA2001008-1,018,0001,ROADWAY,0335,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,541.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$53.25,"$82,058.25","$20,418.25"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$10,000.00","$30,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,734.57","$14,203.71","-$15,796.29"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"CMES, INC.",2CM100,"$9,200.00","$27,600.00","-$2,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,040.00","$42,120.00","$12,120.00"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,083.16","$3,249.48","-$26,750.52"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$9,126.00","$27,378.00","-$2,622.00"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,500.00","$25,500.00","-$4,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"JHC CORPORATION",2JH002,"$5,000.00","$15,000.00","-$15,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$8,750.00","$26,250.00","-$3,750.00"
B1CBA2001008-1,018,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$14,633.20","$43,899.60","$13,899.60"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$50.00,"$2,200.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$246.95,"$10,865.80","$8,665.80"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"CMES, INC.",2CM100,$100.00,"$4,400.00","$2,200.00"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$118.09,"$5,195.96","$2,995.96"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"ASTRA GROUP LLC",2AS845,$182.25,"$8,019.00","$5,819.00"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$150.00,"$6,600.00","$4,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,"$5,500.00","$3,300.00"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"JHC CORPORATION",2JH002,$25.00,"$1,100.00","-$1,100.00"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"PRECISION 2000, INC.",2PR029,$217.00,"$9,548.00","$7,348.00"
B1CBA2001008-1,018,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",44.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$293.83,"$12,928.52","$10,728.52"
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$18.00,"$2,502.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.07,"$2,233.73",-$268.27
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"CMES, INC.",2CM100,$21.00,"$2,919.00",$417.00
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.45,"$2,008.55",-$493.45
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"ASTRA GROUP LLC",2AS845,$25.65,"$3,565.35","$1,063.35"
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.66,"$2,037.74",-$464.26
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.50,"$2,015.50",-$486.50
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"JHC CORPORATION",2JH002,$18.90,"$2,627.10",$125.10
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"PRECISION 2000, INC.",2PR029,$18.20,"$2,529.80",$27.80
B1CBA2001008-1,018,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",139.00000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$20.83,"$2,895.37",$393.37
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$18.00,"$2,106.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.19,"$2,011.23",-$94.77
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"CMES, INC.",2CM100,$22.00,"$2,574.00",$468.00
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.46,"$1,808.82",-$297.18
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"ASTRA GROUP LLC",2AS845,$25.65,"$3,001.05",$895.05
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.68,"$1,834.56",-$271.44
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.50,"$1,813.50",-$292.50
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"JHC CORPORATION",2JH002,$20.00,"$2,340.00",$234.00
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"PRECISION 2000, INC.",2PR029,$19.50,"$2,281.50",$175.50
B1CBA2001008-1,018,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",117.00000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$19.61,"$2,294.37",$188.37
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$18.00,"$1,278.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.93,"$1,273.03",-$4.97
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"CMES, INC.",2CM100,$23.00,"$1,633.00",$355.00
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.13,"$1,145.23",-$132.77
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"ASTRA GROUP LLC",2AS845,$25.65,"$1,821.15",$543.15
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.36,"$1,161.56",-$116.44
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.25,"$1,153.75",-$124.25
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"JHC CORPORATION",2JH002,$15.00,"$1,065.00",-$213.00
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"PRECISION 2000, INC.",2PR029,$20.40,"$1,448.40",$170.40
B1CBA2001008-1,018,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",71.00000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$28.19,"$2,001.49",$723.49
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$25.00,"$3,725.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.23,"$4,057.27",$332.27
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"CMES, INC.",2CM100,$33.00,"$4,917.00","$1,192.00"
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.49,"$3,649.01",-$75.99
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"ASTRA GROUP LLC",2AS845,$76.96,"$11,467.04","$7,742.04"
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.84,"$3,701.16",-$23.84
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$3,725.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"JHC CORPORATION",2JH002,$26.00,"$3,874.00",$149.00
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"PRECISION 2000, INC.",2PR029,$31.00,"$4,619.00",$894.00
B1CBA2001008-1,018,0001,ROADWAY,0365,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",149.00000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$44.12,"$6,573.88","$2,848.88"
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$7.00,"$3,822.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.27,"$5,061.42","$1,239.42"
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"CMES, INC.",2CM100,$8.50,"$4,641.00",$819.00
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.34,"$4,553.64",$731.64
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"ASTRA GROUP LLC",2AS845,$8.21,"$4,482.66",$660.66
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.46,"$4,619.16",$797.16
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.45,"$4,613.70",$791.70
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"JHC CORPORATION",2JH002,$8.05,"$4,395.30",$573.30
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"PRECISION 2000, INC.",2PR029,$10.50,"$5,733.00","$1,911.00"
B1CBA2001008-1,018,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",546.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.35,"$4,013.10",$191.10
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$12.00,"$1,512.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.32,"$1,300.32",-$211.68
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"CMES, INC.",2CM100,$14.00,"$1,764.00",$252.00
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.28,"$1,169.28",-$342.72
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"ASTRA GROUP LLC",2AS845,$8.21,"$1,034.46",-$477.54
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.41,"$1,185.66",-$326.34
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.35,"$1,178.10",-$333.90
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"JHC CORPORATION",2JH002,$13.00,"$1,638.00",$126.00
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"PRECISION 2000, INC.",2PR029,$11.70,"$1,474.20",-$37.80
B1CBA2001008-1,018,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$12.26,"$1,544.76",$32.76
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$5.00,"$3,440.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.16,"$6,990.08","$3,550.08"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"CMES, INC.",2CM100,$16.00,"$11,008.00","$7,568.00"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.14,"$6,288.32","$2,848.32"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"ASTRA GROUP LLC",2AS845,$3.08,"$2,119.04","-$1,320.96"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$9.27,"$6,377.76","$2,937.76"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.25,"$6,364.00","$2,924.00"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"JHC CORPORATION",2JH002,$15.00,"$10,320.00","$6,880.00"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"PRECISION 2000, INC.",2PR029,$11.50,"$7,912.00","$4,472.00"
B1CBA2001008-1,018,0001,ROADWAY,0376,636-3000,,"GALV STEEL STR SHAPE POST",688.00000,LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$11.03,"$7,588.64","$4,148.64"
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$175.00,"$1,925.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$160.10,"$1,761.10",-$163.90
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"CMES, INC.",2CM100,$110.00,"$1,210.00",-$715.00
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$144.00,"$1,584.00",-$341.00
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"ASTRA GROUP LLC",2AS845,$153.94,"$1,693.34",-$231.66
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$146.02,"$1,606.22",-$318.78
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$145.00,"$1,595.00",-$330.00
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"JHC CORPORATION",2JH002,$800.00,"$8,800.00","$6,875.00"
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"PRECISION 2000, INC.",2PR029,$182.00,"$2,002.00",$77.00
B1CBA2001008-1,018,0001,ROADWAY,0380,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",11.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$219.37,"$2,413.07",$488.07
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$28.00,"$14,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.24,"$14,620.00",$620.00
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"CMES, INC.",2CM100,$23.00,"$11,500.00","-$2,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.30,"$13,150.00",-$850.00
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"ASTRA GROUP LLC",2AS845,$23.87,"$11,935.00","-$2,065.00"
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.67,"$13,335.00",-$665.00
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.00,"$14,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"JHC CORPORATION",2JH002,$23.25,"$11,625.00","-$2,375.00"
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"PRECISION 2000, INC.",2PR029,$33.20,"$16,600.00","$2,600.00"
B1CBA2001008-1,018,0001,ROADWAY,0385,641-1200,,"GUARDRAIL, TP W",500.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$26.41,"$13,205.00",-$795.00
B1CBA2001008-1,018,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$1,500.00","$4,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0390,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,042.90","$3,128.70","-$1,371.30"
