Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2402084-0,017,0001,ROADWAY,1450,711-0300,,"TURF REINFORCING MATTING, TP 3",631.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.59,"$4,789.29","$1,318.79"
B3CBA2402084-0,017,0001,ROADWAY,1455,716-2000,,"EROSION CONTROL MATS, SLOPES","105,590.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$100,310.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1455,716-2000,,"EROSION CONTROL MATS, SLOPES","105,590.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.63,"$172,111.70","$71,801.20"
B3CBA2402084-0,017,0001,ROADWAY,1460,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,325.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.36,"$4,452.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1460,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,325.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.75,"$2,318.75","-$2,133.25"
B3CBA2402084-0,017,0001,ROADWAY,1465,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","28,005.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.21,"$61,891.05",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1465,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","28,005.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.09,"$114,540.45","$52,649.40"
B3CBA2402084-0,017,0001,ROADWAY,1470,935-4010,,"FIBER OPTIC SPLICE, FUSION",112.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.42,"$4,751.04",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1470,935-4010,,"FIBER OPTIC SPLICE, FUSION",112.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$46.69,"$5,229.28",$478.24
B3CBA2402084-0,017,0001,ROADWAY,1475,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$895.39,"$2,686.17",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1475,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$583.68,"$1,751.04",-$935.13
B3CBA2402084-0,017,0001,ROADWAY,1480,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,662.10","$1,662.10",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1480,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$699.84,$699.84,-$962.26
B3CBA2402084-0,017,0001,ROADWAY,1485,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,768.14","$3,536.28",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1485,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$700.42,"$1,400.84","-$2,135.44"
B3CBA2402084-0,017,0001,ROADWAY,1490,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$554.92,"$2,774.60",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1490,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$642.05,"$3,210.25",$435.65
B3CBA2402084-0,017,0001,ROADWAY,1495,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$30,742.46","$30,742.46",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1495,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$35,020.85","$35,020.85","$4,278.39"
B3CBA2402084-0,017,0001,ROADWAY,1500,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$36,653.33","$36,653.33",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1500,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$35,020.85","$35,020.85","-$1,632.48"
B3CBA2402084-0,017,0001,ROADWAY,1505,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$28,747.17","$28,747.17",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1505,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$35,020.85","$35,020.85","$6,273.68"
B3CBA2402084-0,017,0001,ROADWAY,1510,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$28,747.17","$28,747.17",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1510,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$35,020.85","$35,020.85","$6,273.68"
B3CBA2402084-0,017,0001,ROADWAY,1515,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$28,747.17","$28,747.17",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1515,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 5",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$35,020.85","$35,020.85","$6,273.68"
B3CBA2402084-0,017,0001,ROADWAY,1520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,950.33","$6,950.33",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$29,184.04","$29,184.04","$22,233.71"
B3CBA2402084-0,017,0001,ROADWAY,1525,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,723.96","$6,723.96",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1525,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$29,184.04","$29,184.04","$22,460.08"
B3CBA2402084-0,017,0001,ROADWAY,1530,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,723.96","$6,723.96",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1530,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$29,184.04","$29,184.04","$22,460.08"
B3CBA2402084-0,017,0001,ROADWAY,1535,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,723.96","$6,723.96",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1535,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$29,184.04","$29,184.04","$22,460.08"
B3CBA2402084-0,017,0001,ROADWAY,1540,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,341.16","$7,341.16",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1540,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$29,184.04","$29,184.04","$21,842.88"
B3CBA2402084-0,017,0001,ROADWAY,1545,939-2300,,"FIELD SWITCH, TYPE A",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,966.17","$14,830.85",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1545,939-2300,,"FIELD SWITCH, TYPE A",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,751.04","$8,755.20","-$6,075.65"
B3CBA2402084-0,017,0001,ROADWAY,1550,939-2390,,"SFP FIBER MODULE, TYPE 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.13,"$1,581.30",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1550,939-2390,,"SFP FIBER MODULE, TYPE 1",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.50,"$1,325.00",-$256.30
B3CBA2402084-0,017,0001,ROADWAY,1555,939-5010,,"ELECTRICAL POWER SERVICE ASSEMBLY, AERIAL SERVICE POINT",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,374.27","$26,871.35",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1555,939-5010,,"ELECTRICAL POWER SERVICE ASSEMBLY, AERIAL SERVICE POINT",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,751.04","$8,755.20","-$18,116.15"
B3CBA2402084-0,017,0002,WALLS,1560,500-3107,,"CLASS A CONCRETE, RETAINING WALL",84.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$843.00,"$70,812.00",$0.00
B3CBA2402084-0,017,0002,WALLS,1560,500-3107,,"CLASS A CONCRETE, RETAINING WALL",84.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,004.17","$84,350.28","$13,538.28"
B3CBA2402084-0,017,0002,WALLS,1565,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",496.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$602.92,"$299,048.32",$0.00
B3CBA2402084-0,017,0002,WALLS,1565,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",496.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$705.18,"$349,769.28","$50,720.96"
B3CBA2402084-0,017,0002,WALLS,1570,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL","1,230.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$821.65,"$1,010,629.50",$0.00
B3CBA2402084-0,017,0002,WALLS,1570,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL","1,230.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$962.48,"$1,183,850.40","$173,220.90"
B3CBA2402084-0,017,0002,WALLS,1575,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",597.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,079.24","$644,306.28",$0.00
B3CBA2402084-0,017,0002,WALLS,1575,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",597.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,265.04","$755,228.88","$110,922.60"
B3CBA2402084-0,017,0002,WALLS,1580,500-3201,,"CLASS B CONCRETE, RETAINING WALL",362.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$797.00,"$288,514.00",$0.00
B3CBA2402084-0,017,0002,WALLS,1580,500-3201,,"CLASS B CONCRETE, RETAINING WALL",362.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$949.37,"$343,671.94","$55,157.94"
B3CBA2402084-0,017,0002,WALLS,1585,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",875.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.50,"$59,937.50",$0.00
B3CBA2402084-0,017,0002,WALLS,1585,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",875.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.96,"$69,965.00","$10,027.50"
B3CBA2402084-0,017,0002,WALLS,1590,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",719.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$520.23,"$374,045.37",$0.00
B3CBA2402084-0,017,0002,WALLS,1590,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",719.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$593.21,"$426,517.99","$52,472.62"
B3CBA2402084-0,017,0002,WALLS,1595,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",222.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$761.45,"$169,041.90",$0.00
B3CBA2402084-0,017,0002,WALLS,1595,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",222.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$874.33,"$194,101.26","$25,059.36"
B3CBA2402084-0,017,0002,WALLS,1600,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$958.21,"$182,059.90",$0.00
B3CBA2402084-0,017,0002,WALLS,1600,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,100.66","$209,125.40","$27,065.50"
B3CBA2402084-0,017,0002,WALLS,1605,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - #24-STA 322+25.91-328+00.00",972.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.12,"$84,680.64",$0.00
B3CBA2402084-0,017,0002,WALLS,1605,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - #24-STA 322+25.91-328+00.00",972.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.06,"$93,370.32","$8,689.68"
B3CBA2402084-0,017,0002,WALLS,1610,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - #24-STA 322+25.91-328+00.00","6,738.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.12,"$587,014.56",$0.00
B3CBA2402084-0,017,0002,WALLS,1610,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - #24-STA 322+25.91-328+00.00","6,738.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.06,"$647,252.28","$60,237.72"
B3CBA2402084-0,017,0002,WALLS,1615,627-1120,,"COPING B, WALL NO - WALL 24-STA 322+25.91-328+00.00",583.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.43,"$335,475.69",$0.00
B3CBA2402084-0,017,0002,WALLS,1615,627-1120,,"COPING B, WALL NO - WALL 24-STA 322+25.91-328+00.00",583.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$753.85,"$439,494.55","$104,018.86"
B3CBA2402084-0,017,0002,WALLS,1620,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - .",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$41,500.00","$290,500.00",$0.00
B3CBA2402084-0,017,0002,WALLS,1620,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - .",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$44,667.74","$312,674.18","$22,174.18"
