Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401825-0,008,0003,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",590.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.15,"$4,808.50",-$737.50
B3CBA2401825-0,008,0003,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",590.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.00,"$7,670.00","$2,124.00"
B3CBA2401825-0,008,0003,ROADWAY,0635,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",890.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.70,"$4,183.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0635,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",890.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.00,"$3,560.00",-$623.00
B3CBA2401825-0,008,0003,ROADWAY,0635,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",890.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$3,560.00",-$623.00
B3CBA2401825-0,008,0003,ROADWAY,0635,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",890.00000,GLF,"CMES, INC.",2CM100,$4.00,"$3,560.00",-$623.00
B3CBA2401825-0,008,0003,ROADWAY,0635,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",890.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.15,"$3,693.50",-$489.50
B3CBA2401825-0,008,0003,ROADWAY,0635,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",890.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$7,120.00","$2,937.00"
B3CBA2401825-0,008,0003,ROADWAY,0640,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,050.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.50,"$83,475.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0640,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,050.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$66.88,"$70,224.00","-$13,251.00"
B3CBA2401825-0,008,0003,ROADWAY,0640,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,050.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.88,"$70,224.00","-$13,251.00"
B3CBA2401825-0,008,0003,ROADWAY,0640,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,050.00000",LF,"CMES, INC.",2CM100,$85.00,"$89,250.00","$5,775.00"
B3CBA2401825-0,008,0003,ROADWAY,0640,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,050.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$70.00,"$73,500.00","-$9,975.00"
B3CBA2401825-0,008,0003,ROADWAY,0640,665-0010,,"PLASTIC GAS MAIN - 2 IN","1,050.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$180.00,"$189,000.00","$105,525.00"
B3CBA2401825-0,008,0003,ROADWAY,0645,668-1100,,"CATCH BASIN, GP 1",38.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,460.00","$245,480.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0645,668-1100,,"CATCH BASIN, GP 1",38.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$15,000.00","$570,000.00","$324,520.00"
B3CBA2401825-0,008,0003,ROADWAY,0645,668-1100,,"CATCH BASIN, GP 1",38.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,904.00","$376,352.00","$130,872.00"
B3CBA2401825-0,008,0003,ROADWAY,0645,668-1100,,"CATCH BASIN, GP 1",38.00000,EA,"CMES, INC.",2CM100,"$8,900.00","$338,200.00","$92,720.00"
B3CBA2401825-0,008,0003,ROADWAY,0645,668-1100,,"CATCH BASIN, GP 1",38.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,000.00","$266,000.00","$20,520.00"
B3CBA2401825-0,008,0003,ROADWAY,0645,668-1100,,"CATCH BASIN, GP 1",38.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,800.00","$372,400.00","$126,920.00"
B3CBA2401825-0,008,0003,ROADWAY,0650,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",21.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$643.00,"$13,503.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0650,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",21.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,000.00","$42,000.00","$28,497.00"
B3CBA2401825-0,008,0003,ROADWAY,0650,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",21.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$851.00,"$17,871.00","$4,368.00"
B3CBA2401825-0,008,0003,ROADWAY,0650,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",21.00000,LF,"CMES, INC.",2CM100,$840.00,"$17,640.00","$4,137.00"
B3CBA2401825-0,008,0003,ROADWAY,0650,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",21.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$21,000.00","$7,497.00"
B3CBA2401825-0,008,0003,ROADWAY,0650,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",21.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$16,800.00","$3,297.00"
B3CBA2401825-0,008,0003,ROADWAY,0655,668-2100,,"DROP INLET, GP 1",52.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,060.00","$367,120.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0655,668-2100,,"DROP INLET, GP 1",52.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,800.00","$665,600.00","$298,480.00"
B3CBA2401825-0,008,0003,ROADWAY,0655,668-2100,,"DROP INLET, GP 1",52.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,708.00","$400,816.00","$33,696.00"
B3CBA2401825-0,008,0003,ROADWAY,0655,668-2100,,"DROP INLET, GP 1",52.00000,EA,"CMES, INC.",2CM100,"$7,900.00","$410,800.00","$43,680.00"
B3CBA2401825-0,008,0003,ROADWAY,0655,668-2100,,"DROP INLET, GP 1",52.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,000.00","$364,000.00","-$3,120.00"
B3CBA2401825-0,008,0003,ROADWAY,0655,668-2100,,"DROP INLET, GP 1",52.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,200.00","$686,400.00","$319,280.00"
B3CBA2401825-0,008,0003,ROADWAY,0660,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",25.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$570.00,"$14,250.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0660,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",25.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,150.00","$53,750.00","$39,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0660,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",25.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$882.00,"$22,050.00","$7,800.00"
B3CBA2401825-0,008,0003,ROADWAY,0660,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",25.00000,LF,"CMES, INC.",2CM100,$590.00,"$14,750.00",$500.00
B3CBA2401825-0,008,0003,ROADWAY,0660,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",25.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$25,000.00","$10,750.00"
B3CBA2401825-0,008,0003,ROADWAY,0660,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",25.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$20,000.00","$5,750.00"
B3CBA2401825-0,008,0003,ROADWAY,0665,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,410.00","$27,280.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0665,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,400.00","$83,200.00","$55,920.00"
B3CBA2401825-0,008,0003,ROADWAY,0665,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,493.00","$51,944.00","$24,664.00"
B3CBA2401825-0,008,0003,ROADWAY,0665,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"CMES, INC.",2CM100,"$5,500.00","$44,000.00","$16,720.00"
B3CBA2401825-0,008,0003,ROADWAY,0665,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,800.00","$54,400.00","$27,120.00"
B3CBA2401825-0,008,0003,ROADWAY,0665,668-4300,,"STORM SEWER MANHOLE, TP 1",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,500.00","$60,000.00","$32,720.00"
B3CBA2401825-0,008,0003,ROADWAY,0670,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",7.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$868.00,"$6,076.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0670,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",7.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,000.00","$14,000.00","$7,924.00"
B3CBA2401825-0,008,0003,ROADWAY,0670,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",7.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$732.00,"$5,124.00",-$952.00
B3CBA2401825-0,008,0003,ROADWAY,0670,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",7.00000,LF,"CMES, INC.",2CM100,$590.00,"$4,130.00","-$1,946.00"
B3CBA2401825-0,008,0003,ROADWAY,0670,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",7.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$7,000.00",$924.00
B3CBA2401825-0,008,0003,ROADWAY,0670,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",7.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$5,600.00",-$476.00
B3CBA2401825-0,008,0003,ROADWAY,0675,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$397.00,"$9,131.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0675,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,000.00","$46,000.00","$36,869.00"
B3CBA2401825-0,008,0003,ROADWAY,0675,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$816.00,"$18,768.00","$9,637.00"
B3CBA2401825-0,008,0003,ROADWAY,0675,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"CMES, INC.",2CM100,$650.00,"$14,950.00","$5,819.00"
B3CBA2401825-0,008,0003,ROADWAY,0675,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$23,000.00","$13,869.00"
B3CBA2401825-0,008,0003,ROADWAY,0675,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$18,400.00","$9,269.00"
B3CBA2401825-0,008,0003,ROADWAY,0680,670-0515,,"BUTTERFLY VALVE, 16 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$22,200.00","$44,400.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0680,670-0515,,"BUTTERFLY VALVE, 16 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$17,199.00","$34,398.00","-$10,002.00"
B3CBA2401825-0,008,0003,ROADWAY,0680,670-0515,,"BUTTERFLY VALVE, 16 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,246.04","$14,492.08","-$29,907.92"
B3CBA2401825-0,008,0003,ROADWAY,0680,670-0515,,"BUTTERFLY VALVE, 16 IN",2.00000,EA,"CMES, INC.",2CM100,"$21,000.00","$42,000.00","-$2,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0680,670-0515,,"BUTTERFLY VALVE, 16 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$19,000.00","$38,000.00","-$6,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0680,670-0515,,"BUTTERFLY VALVE, 16 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$15,000.00","$30,000.00","-$14,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$102.00,"$3,060.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$217.00,"$6,510.00","$3,450.00"
B3CBA2401825-0,008,0003,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$145.53,"$4,365.90","$1,305.90"
B3CBA2401825-0,008,0003,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"CMES, INC.",2CM100,$106.00,"$3,180.00",$120.00
B3CBA2401825-0,008,0003,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$86.00,"$2,580.00",-$480.00
B3CBA2401825-0,008,0003,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$610.00,"$18,300.00","$15,240.00"
B3CBA2401825-0,008,0003,ROADWAY,0690,670-1160,,"WATER MAIN, 16 IN","1,030.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$380.00,"$391,400.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0690,670-1160,,"WATER MAIN, 16 IN","1,030.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$203.00,"$209,090.00","-$182,310.00"
B3CBA2401825-0,008,0003,ROADWAY,0690,670-1160,,"WATER MAIN, 16 IN","1,030.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$260.38,"$268,191.40","-$123,208.60"
B3CBA2401825-0,008,0003,ROADWAY,0690,670-1160,,"WATER MAIN, 16 IN","1,030.00000",LF,"CMES, INC.",2CM100,$405.00,"$417,150.00","$25,750.00"
B3CBA2401825-0,008,0003,ROADWAY,0690,670-1160,,"WATER MAIN, 16 IN","1,030.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$318.00,"$327,540.00","-$63,860.00"
B3CBA2401825-0,008,0003,ROADWAY,0690,670-1160,,"WATER MAIN, 16 IN","1,030.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$359.00,"$369,770.00","-$21,630.00"
B3CBA2401825-0,008,0003,ROADWAY,0695,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,$702.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0695,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,020.00","$24,120.00","$23,418.00"
B3CBA2401825-0,008,0003,ROADWAY,0695,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,215.75","$37,294.50","$36,592.50"
B3CBA2401825-0,008,0003,ROADWAY,0695,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$20,400.00","$19,698.00"
B3CBA2401825-0,008,0003,ROADWAY,0695,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$99.00,$594.00,-$108.00
B3CBA2401825-0,008,0003,ROADWAY,0695,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$16,800.00","$100,800.00","$100,098.00"
B3CBA2401825-0,008,0003,ROADWAY,0700,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,990.00","$8,970.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0700,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,750.00","$14,250.00","$5,280.00"
B3CBA2401825-0,008,0003,ROADWAY,0700,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$946.26,"$2,838.78","-$6,131.22"
B3CBA2401825-0,008,0003,ROADWAY,0700,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$8,400.00",-$570.00
B3CBA2401825-0,008,0003,ROADWAY,0700,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,550.00","$7,650.00","-$1,320.00"
B3CBA2401825-0,008,0003,ROADWAY,0700,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,780.00","$17,340.00","$8,370.00"
B3CBA2401825-0,008,0003,ROADWAY,0705,670-3171,,"TAPPING SLEEVE & VALVE ASSEMBLY, 16 IN X 16 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$54,500.00","$109,000.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0705,670-3171,,"TAPPING SLEEVE & VALVE ASSEMBLY, 16 IN X 16 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$30,890.00","$61,780.00","-$47,220.00"
B3CBA2401825-0,008,0003,ROADWAY,0705,670-3171,,"TAPPING SLEEVE & VALVE ASSEMBLY, 16 IN X 16 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$26,377.60","$52,755.20","-$56,244.80"
B3CBA2401825-0,008,0003,ROADWAY,0705,670-3171,,"TAPPING SLEEVE & VALVE ASSEMBLY, 16 IN X 16 IN",2.00000,EA,"CMES, INC.",2CM100,"$35,000.00","$70,000.00","-$39,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0705,670-3171,,"TAPPING SLEEVE & VALVE ASSEMBLY, 16 IN X 16 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$46,000.00","$92,000.00","-$17,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0705,670-3171,,"TAPPING SLEEVE & VALVE ASSEMBLY, 16 IN X 16 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$32,150.00","$64,300.00","-$44,700.00"
B3CBA2401825-0,008,0003,ROADWAY,0710,670-4000,,"FIRE HYDRANT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,230.00","$18,690.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0710,670-4000,,"FIRE HYDRANT",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,330.00","$24,990.00","$6,300.00"
B3CBA2401825-0,008,0003,ROADWAY,0710,670-4000,,"FIRE HYDRANT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,246.42","$18,739.26",$49.26
B3CBA2401825-0,008,0003,ROADWAY,0710,670-4000,,"FIRE HYDRANT",3.00000,EA,"CMES, INC.",2CM100,"$8,000.00","$24,000.00","$5,310.00"
B3CBA2401825-0,008,0003,ROADWAY,0710,670-4000,,"FIRE HYDRANT",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,300.00","$15,900.00","-$2,790.00"
B3CBA2401825-0,008,0003,ROADWAY,0710,670-4000,,"FIRE HYDRANT",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$12,000.00","$36,000.00","$17,310.00"
B3CBA2401825-0,008,0003,ROADWAY,0715,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,480.00","$14,960.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0715,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,500.00","$3,000.00","-$11,960.00"
B3CBA2401825-0,008,0003,ROADWAY,0715,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,499.87","$2,999.74","-$11,960.26"
B3CBA2401825-0,008,0003,ROADWAY,0715,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",2.00000,EA,"CMES, INC.",2CM100,"$3,500.00","$7,000.00","-$7,960.00"
B3CBA2401825-0,008,0003,ROADWAY,0715,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,300.00","$12,600.00","-$2,360.00"
B3CBA2401825-0,008,0003,ROADWAY,0715,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$17,000.00","$2,040.00"
B3CBA2401825-0,008,0003,ROADWAY,0720,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$299.00,"$5,980.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0720,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$98.00,"$1,960.00","-$4,020.00"
B3CBA2401825-0,008,0003,ROADWAY,0720,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$129.03,"$2,580.60","-$3,399.40"
B3CBA2401825-0,008,0003,ROADWAY,0720,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"CMES, INC.",2CM100,$160.00,"$3,200.00","-$2,780.00"
B3CBA2401825-0,008,0003,ROADWAY,0720,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$260.00,"$5,200.00",-$780.00
B3CBA2401825-0,008,0003,ROADWAY,0720,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$112.00,"$2,240.00","-$3,740.00"
B3CBA2401825-0,008,0003,ROADWAY,0725,670-5620,,"WATER SERVICE LINE, 3/4 IN",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$239.00,"$11,950.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0725,670-5620,,"WATER SERVICE LINE, 3/4 IN",50.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.00,"$2,000.00","-$9,950.00"
B3CBA2401825-0,008,0003,ROADWAY,0725,670-5620,,"WATER SERVICE LINE, 3/4 IN",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$131.57,"$6,578.50","-$5,371.50"
B3CBA2401825-0,008,0003,ROADWAY,0725,670-5620,,"WATER SERVICE LINE, 3/4 IN",50.00000,LF,"CMES, INC.",2CM100,$130.00,"$6,500.00","-$5,450.00"
B3CBA2401825-0,008,0003,ROADWAY,0725,670-5620,,"WATER SERVICE LINE, 3/4 IN",50.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$210.00,"$10,500.00","-$1,450.00"
B3CBA2401825-0,008,0003,ROADWAY,0725,670-5620,,"WATER SERVICE LINE, 3/4 IN",50.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$155.00,"$7,750.00","-$4,200.00"
B3CBA2401825-0,008,0003,ROADWAY,0730,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,290.00","$13,160.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0730,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,375.00","$9,500.00","-$3,660.00"
B3CBA2401825-0,008,0003,ROADWAY,0730,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,770.19","$7,080.76","-$6,079.24"
B3CBA2401825-0,008,0003,ROADWAY,0730,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",4.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$6,400.00","-$6,760.00"
B3CBA2401825-0,008,0003,ROADWAY,0730,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,765.00","$11,060.00","-$2,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0730,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,800.00","$7,200.00","-$5,960.00"
B3CBA2401825-0,008,0003,ROADWAY,0735,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$419.00,$419.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0735,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,250.00","$1,250.00",$831.00
B3CBA2401825-0,008,0003,ROADWAY,0735,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$389.56,$389.56,-$29.44
B3CBA2401825-0,008,0003,ROADWAY,0735,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"CMES, INC.",2CM100,$250.00,$250.00,-$169.00
