Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2101432-0,021,0001,ROADWAY,0715,668-8012,,"SAFETY GRATE, TP 2",11.87000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$546.69,"$6,489.21","$5,420.91"
B3TIA2101432-0,021,0001,ROADWAY,0720,670-1020,,"WATER MAIN, 2 IN PVC","1,315.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$26,300.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0720,670-1020,,"WATER MAIN, 2 IN PVC","1,315.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$19,725.00","-$6,575.00"
B3TIA2101432-0,021,0001,ROADWAY,0720,670-1020,,"WATER MAIN, 2 IN PVC","1,315.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$17.74,"$23,328.10","-$2,971.90"
B3TIA2101432-0,021,0001,ROADWAY,0720,670-1020,,"WATER MAIN, 2 IN PVC","1,315.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.50,"$20,382.50","-$5,917.50"
B3TIA2101432-0,021,0001,ROADWAY,0720,670-1020,,"WATER MAIN, 2 IN PVC","1,315.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$22.28,"$29,298.20","$2,998.20"
B3TIA2101432-0,021,0001,ROADWAY,0725,670-1060,,"WATER MAIN, 6 IN DUCTILE IRON",766.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$34.00,"$26,044.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0725,670-1060,,"WATER MAIN, 6 IN DUCTILE IRON",766.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$48.00,"$36,768.00","$10,724.00"
B3TIA2101432-0,021,0001,ROADWAY,0725,670-1060,,"WATER MAIN, 6 IN DUCTILE IRON",766.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.95,"$32,133.70","$6,089.70"
B3TIA2101432-0,021,0001,ROADWAY,0725,670-1060,,"WATER MAIN, 6 IN DUCTILE IRON",766.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.00,"$39,066.00","$13,022.00"
B3TIA2101432-0,021,0001,ROADWAY,0725,670-1060,,"WATER MAIN, 6 IN DUCTILE IRON",766.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$50.41,"$38,614.06","$12,570.06"
B3TIA2101432-0,021,0001,ROADWAY,0730,670-1060,,"WATER MAIN, 6 IN PVC","14,385.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$32.50,"$467,512.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0730,670-1060,,"WATER MAIN, 6 IN PVC","14,385.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$402,780.00","-$64,732.50"
B3TIA2101432-0,021,0001,ROADWAY,0730,670-1060,,"WATER MAIN, 6 IN PVC","14,385.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$31.93,"$459,313.05","-$8,199.45"
B3TIA2101432-0,021,0001,ROADWAY,0730,670-1060,,"WATER MAIN, 6 IN PVC","14,385.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.00,"$417,165.00","-$50,347.50"
B3TIA2101432-0,021,0001,ROADWAY,0730,670-1060,,"WATER MAIN, 6 IN PVC","14,385.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$40.52,"$582,880.20","$115,367.70"
B3TIA2101432-0,021,0001,ROADWAY,0735,670-1600,,"CUT & PLUG EXISTING WATER MAIN",20.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$450.00,"$9,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0735,670-1600,,"CUT & PLUG EXISTING WATER MAIN",20.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,300.00","$86,000.00","$77,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0735,670-1600,,"CUT & PLUG EXISTING WATER MAIN",20.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$9,167.17","$183,343.40","$174,343.40"
B3TIA2101432-0,021,0001,ROADWAY,0735,670-1600,,"CUT & PLUG EXISTING WATER MAIN",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,540.00","$50,800.00","$41,800.00"
B3TIA2101432-0,021,0001,ROADWAY,0735,670-1600,,"CUT & PLUG EXISTING WATER MAIN",20.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$11,527.39","$230,547.80","$221,547.80"
B3TIA2101432-0,021,0001,ROADWAY,0740,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$850.00,$850.00,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0740,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,800.00","$1,800.00",$950.00
B3TIA2101432-0,021,0001,ROADWAY,0740,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$632.73,$632.73,-$217.27
B3TIA2101432-0,021,0001,ROADWAY,0740,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,520.00","$2,520.00","$1,670.00"
B3TIA2101432-0,021,0001,ROADWAY,0740,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,058.13","$1,058.13",$208.13
B3TIA2101432-0,021,0001,ROADWAY,0745,670-2060,,"GATE VALVE, 6 IN",13.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,200.00","$15,600.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0745,670-2060,,"GATE VALVE, 6 IN",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$32,500.00","$16,900.00"
B3TIA2101432-0,021,0001,ROADWAY,0745,670-2060,,"GATE VALVE, 6 IN",13.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,473.53","$19,155.89","$3,555.89"
B3TIA2101432-0,021,0001,ROADWAY,0745,670-2060,,"GATE VALVE, 6 IN",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,980.00","$38,740.00","$23,140.00"
B3TIA2101432-0,021,0001,ROADWAY,0745,670-2060,,"GATE VALVE, 6 IN",13.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,789.33","$23,261.29","$7,661.29"
B3TIA2101432-0,021,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 2 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,800.00","$5,600.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 2 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$7,000.00","$1,400.00"
B3TIA2101432-0,021,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 2 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,642.37","$9,284.74","$3,684.74"
B3TIA2101432-0,021,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 2 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,510.00","$9,020.00","$3,420.00"
B3TIA2101432-0,021,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 2 IN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$6,004.57","$12,009.14","$6,409.14"
B3TIA2101432-0,021,0001,ROADWAY,0755,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,000.00","$14,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0755,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$7,000.00","-$7,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0755,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$9,368.74","$18,737.48","$4,737.48"
B3TIA2101432-0,021,0001,ROADWAY,0755,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,780.00","$13,560.00",-$440.00
B3TIA2101432-0,021,0001,ROADWAY,0755,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$12,129.56","$24,259.12","$10,259.12"
B3TIA2101432-0,021,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,500.00","$33,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,800.00","$28,800.00","-$4,200.00"
B3TIA2101432-0,021,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,334.86","$32,009.16",-$990.84
B3TIA2101432-0,021,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,550.00","$33,300.00",$300.00
B3TIA2101432-0,021,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$7,398.17","$44,389.02","$11,389.02"
B3TIA2101432-0,021,0001,ROADWAY,0765,670-9245,,"STEEL CASING, 12 IN",384.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$210.00,"$80,640.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0765,670-9245,,"STEEL CASING, 12 IN",384.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$106.00,"$40,704.00","-$39,936.00"
B3TIA2101432-0,021,0001,ROADWAY,0765,670-9245,,"STEEL CASING, 12 IN",384.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$231.25,"$88,800.00","$8,160.00"
B3TIA2101432-0,021,0001,ROADWAY,0765,670-9245,,"STEEL CASING, 12 IN",384.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$48,768.00","-$31,872.00"
B3TIA2101432-0,021,0001,ROADWAY,0765,670-9245,,"STEEL CASING, 12 IN",384.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$234.00,"$89,856.00","$9,216.00"
B3TIA2101432-0,021,0001,ROADWAY,0770,670-9255,,"STEEL CASING, 16 IN",47.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,"$18,800.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0770,670-9255,,"STEEL CASING, 16 IN",47.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$260.00,"$12,220.00","-$6,580.00"
B3TIA2101432-0,021,0001,ROADWAY,0770,670-9255,,"STEEL CASING, 16 IN",47.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$394.54,"$18,543.38",-$256.62
B3TIA2101432-0,021,0001,ROADWAY,0770,670-9255,,"STEEL CASING, 16 IN",47.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$168.00,"$7,896.00","-$10,904.00"
B3TIA2101432-0,021,0001,ROADWAY,0770,670-9255,,"STEEL CASING, 16 IN",47.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$254.64,"$11,968.08","-$6,831.92"
B3TIA2101432-0,021,0001,ROADWAY,0775,670-9710,,"RELOCATE EXIST FIRE HYDRANT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,500.00","$7,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0775,670-9710,,"RELOCATE EXIST FIRE HYDRANT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,482.00","$4,964.00","-$2,036.00"
B3TIA2101432-0,021,0001,ROADWAY,0775,670-9710,,"RELOCATE EXIST FIRE HYDRANT",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,664.74","$9,329.48","$2,329.48"
B3TIA2101432-0,021,0001,ROADWAY,0775,670-9710,,"RELOCATE EXIST FIRE HYDRANT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,590.00","$7,180.00",$180.00
B3TIA2101432-0,021,0001,ROADWAY,0775,670-9710,,"RELOCATE EXIST FIRE HYDRANT",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$6,004.57","$12,009.14","$5,009.14"
B3TIA2101432-0,021,0001,ROADWAY,0780,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$1,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0780,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,733.00","$1,733.00",$733.00
B3TIA2101432-0,021,0001,ROADWAY,0780,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,776.19","$2,776.19","$1,776.19"
B3TIA2101432-0,021,0001,ROADWAY,0780,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,370.00","$2,370.00","$1,370.00"
B3TIA2101432-0,021,0001,ROADWAY,0780,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,354.97","$3,354.97","$2,354.97"
B3TIA2101432-0,021,0001,ROADWAY,0785,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN",600.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$5.15,"$3,090.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0785,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN",600.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$4,800.00","$1,710.00"
B3TIA2101432-0,021,0001,ROADWAY,0785,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN",600.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$3,000.00",-$90.00
B3TIA2101432-0,021,0001,ROADWAY,0785,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN",600.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.65,"$3,390.00",$300.00
B3TIA2101432-0,021,0001,ROADWAY,0785,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN",600.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$7.98,"$4,788.00","$1,698.00"
B3TIA2101432-0,021,0001,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",104.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,200.00","$124,800.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",104.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,300.00","$135,200.00","$10,400.00"
B3TIA2101432-0,021,0001,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",104.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,300.00","$135,200.00","$10,400.00"
B3TIA2101432-0,021,0001,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",104.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,310.00","$136,240.00","$11,440.00"
B3TIA2101432-0,021,0001,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",104.00000,AC,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,748.18","$181,810.72","$57,010.72"
B3TIA2101432-0,021,0001,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",148.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$165.00,"$24,420.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",148.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$115.00,"$17,020.00","-$7,400.00"
B3TIA2101432-0,021,0001,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",148.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$80.00,"$11,840.00","-$12,580.00"
B3TIA2101432-0,021,0001,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",148.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$184.00,"$27,232.00","$2,812.00"
B3TIA2101432-0,021,0001,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",148.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$708.72,"$104,890.56","$80,470.56"
B3TIA2101432-0,021,0001,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$285.00,"$14,820.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$900.00,"$46,800.00","$31,980.00"
B3TIA2101432-0,021,0001,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$725.00,"$37,700.00","$22,880.00"
B3TIA2101432-0,021,0001,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$316.00,"$16,432.00","$1,612.00"
B3TIA2101432-0,021,0001,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,241.95","$64,581.40","$49,761.40"
B3TIA2101432-0,021,0001,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT","3,700.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$2.30,"$8,510.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT","3,700.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$14,800.00","$6,290.00"
B3TIA2101432-0,021,0001,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT","3,700.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,"$11,100.00","$2,590.00"
B3TIA2101432-0,021,0001,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT","3,700.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.55,"$9,435.00",$925.00
B3TIA2101432-0,021,0001,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT","3,700.00000",LB,"AIS INFRASTRUCTURE, LLC",2BR090,$2.02,"$7,474.00","-$1,036.00"
B3TIA2101432-0,021,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","20,606.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$20,606.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","20,606.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$1.65,"$33,999.90","$13,393.90"
B3TIA2101432-0,021,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","20,606.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.45,"$29,878.70","$9,272.70"
B3TIA2101432-0,021,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","20,606.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.98,"$20,193.88",-$412.12
B3TIA2101432-0,021,0001,ROADWAY,0810,716-2000,,"EROSION CONTROL MATS, SLOPES","20,606.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$1.49,"$30,702.94","$10,096.94"
