Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101844-0,022,0001,ROADWAY,0480,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (12 FT SEGMENT 6 FT GAP)",321.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,"$8,137.35","$6,371.85"
B3CBA2101844-0,022,0001,ROADWAY,0480,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (12 FT SEGMENT 6 FT GAP)",321.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.14,"$1,970.94",$205.44
B3CBA2101844-0,022,0001,ROADWAY,0480,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (12 FT SEGMENT 6 FT GAP)",321.00000,GLF,"CMES, INC.",2CM100,$6.00,"$1,926.00",$160.50
B3CBA2101844-0,022,0001,ROADWAY,0485,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB (2 FT SEGMENT 2 FT GAP)",365.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$5,475.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0485,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB (2 FT SEGMENT 2 FT GAP)",365.00000,GLF,"ASTRA GROUP LLC",2AS845,$15.46,"$5,642.90",$167.90
B3CBA2101844-0,022,0001,ROADWAY,0485,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB (2 FT SEGMENT 2 FT GAP)",365.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$20.01,"$7,303.65","$1,828.65"
B3CBA2101844-0,022,0001,ROADWAY,0485,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB (2 FT SEGMENT 2 FT GAP)",365.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$37.52,"$13,694.07","$8,219.07"
B3CBA2101844-0,022,0001,ROADWAY,0485,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB (2 FT SEGMENT 2 FT GAP)",365.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.74,"$6,110.10",$635.10
B3CBA2101844-0,022,0001,ROADWAY,0485,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB (2 FT SEGMENT 2 FT GAP)",365.00000,GLF,"CMES, INC.",2CM100,$16.00,"$5,840.00",$365.00
B3CBA2101844-0,022,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,420.00","$75,140.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"ASTRA GROUP LLC",2AS845,"$6,821.02","$115,957.34","$40,817.34"
B3CBA2101844-0,022,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,670.15","$79,392.55","$4,252.55"
B3CBA2101844-0,022,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,959.96","$84,319.32","$9,179.32"
B3CBA2101844-0,022,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,931.85","$83,841.45","$8,701.45"
B3CBA2101844-0,022,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"CMES, INC.",2CM100,"$4,250.00","$72,250.00","-$2,890.00"
B3CBA2101844-0,022,0001,ROADWAY,0491,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",46.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$391.00,"$17,986.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0491,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",46.00000,LF,"ASTRA GROUP LLC",2AS845,$394.13,"$18,129.98",$143.98
B3CBA2101844-0,022,0001,ROADWAY,0491,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",46.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$491.78,"$22,621.88","$4,635.88"
B3CBA2101844-0,022,0001,ROADWAY,0491,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",46.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$283.92,"$13,060.32","-$4,925.68"
B3CBA2101844-0,022,0001,ROADWAY,0491,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",46.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$436.28,"$20,068.88","$2,082.88"
B3CBA2101844-0,022,0001,ROADWAY,0491,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",46.00000,LF,"CMES, INC.",2CM100,$300.00,"$13,800.00","-$4,186.00"
B3CBA2101844-0,022,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,976.00","$35,712.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",12.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,295.99","$51,551.88","$15,839.88"
B3CBA2101844-0,022,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",12.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,384.24","$40,610.88","$4,898.88"
B3CBA2101844-0,022,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,109.20","$37,310.40","$1,598.40"
B3CBA2101844-0,022,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,320.63","$39,847.56","$4,135.56"
B3CBA2101844-0,022,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",12.00000,EA,"CMES, INC.",2CM100,"$3,850.00","$46,200.00","$10,488.00"
B3CBA2101844-0,022,0001,ROADWAY,0496,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",5.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$305.00,"$1,525.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0496,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",5.00000,LF,"ASTRA GROUP LLC",2AS845,$422.28,"$2,111.40",$586.40
B3CBA2101844-0,022,0001,ROADWAY,0496,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",5.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$492.12,"$2,460.60",$935.60
B3CBA2101844-0,022,0001,ROADWAY,0496,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",5.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$299.13,"$1,495.65",-$29.35
B3CBA2101844-0,022,0001,ROADWAY,0496,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",5.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$340.32,"$1,701.60",$176.60
B3CBA2101844-0,022,0001,ROADWAY,0496,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",5.00000,LF,"CMES, INC.",2CM100,$300.00,"$1,500.00",-$25.00
B3CBA2101844-0,022,0001,ROADWAY,0501,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,777.00","$11,108.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0501,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,069.78","$16,279.12","$5,171.12"
B3CBA2101844-0,022,0001,ROADWAY,0501,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,945.79","$19,783.16","$8,675.16"
B3CBA2101844-0,022,0001,ROADWAY,0501,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,094.01","$12,376.04","$1,268.04"
B3CBA2101844-0,022,0001,ROADWAY,0501,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,098.59","$12,394.36","$1,286.36"
B3CBA2101844-0,022,0001,ROADWAY,0501,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$18,000.00","$6,892.00"
B3CBA2101844-0,022,0001,ROADWAY,0502,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$354.00,"$1,062.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0502,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"ASTRA GROUP LLC",2AS845,$323.75,$971.25,-$90.75
B3CBA2101844-0,022,0001,ROADWAY,0502,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$412.47,"$1,237.41",$175.41
B3CBA2101844-0,022,0001,ROADWAY,0502,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$236.27,$708.81,-$353.19
B3CBA2101844-0,022,0001,ROADWAY,0502,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$394.99,"$1,184.97",$122.97
B3CBA2101844-0,022,0001,ROADWAY,0502,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"CMES, INC.",2CM100,$300.00,$900.00,-$162.00
B3CBA2101844-0,022,0001,ROADWAY,0503,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$382.00,"$8,786.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0503,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"ASTRA GROUP LLC",2AS845,$323.75,"$7,446.25","-$1,339.75"
B3CBA2101844-0,022,0001,ROADWAY,0503,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$411.97,"$9,475.31",$689.31
B3CBA2101844-0,022,0001,ROADWAY,0503,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$236.27,"$5,434.21","-$3,351.79"
B3CBA2101844-0,022,0001,ROADWAY,0503,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$426.24,"$9,803.52","$1,017.52"
B3CBA2101844-0,022,0001,ROADWAY,0503,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"CMES, INC.",2CM100,$400.00,"$9,200.00",$414.00
B3CBA2101844-0,022,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,250.00","$78,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",24.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,285.69","$30,856.56","-$47,143.44"
B3CBA2101844-0,022,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",24.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,107.02","$98,568.48","$20,568.48"
B3CBA2101844-0,022,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",24.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,295.50","$79,092.00","$1,092.00"
B3CBA2101844-0,022,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",24.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,686.37","$112,472.88","$34,472.88"
B3CBA2101844-0,022,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",24.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$108,000.00","$30,000.00"
B3CBA2101844-0,022,0001,ROADWAY,0510,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$34,800.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0510,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",24.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,028.55","$24,685.20","-$10,114.80"
B3CBA2101844-0,022,0001,ROADWAY,0510,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",24.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$602.66,"$14,463.84","-$20,336.16"
B3CBA2101844-0,022,0001,ROADWAY,0510,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",24.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,470.30","$35,287.20",$487.20
B3CBA2101844-0,022,0001,ROADWAY,0510,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",24.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,060.01","$25,440.24","-$9,359.76"
B3CBA2101844-0,022,0001,ROADWAY,0510,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",24.00000,EA,"CMES, INC.",2CM100,"$1,050.00","$25,200.00","-$9,600.00"
B3CBA2101844-0,022,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$24,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",24.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,028.55","$24,685.20",$685.20
B3CBA2101844-0,022,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",24.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$784.61,"$18,830.64","-$5,169.36"
B3CBA2101844-0,022,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",24.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,014.00","$24,336.00",$336.00
B3CBA2101844-0,022,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",24.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,227.38","$29,457.12","$5,457.12"
B3CBA2101844-0,022,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",24.00000,EA,"CMES, INC.",2CM100,"$1,250.00","$30,000.00","$6,000.00"
B3CBA2101844-0,022,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","13,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$13,400.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","13,400.00000",LF,"ASTRA GROUP LLC",2AS845,$1.03,"$13,802.00",$402.00
B3CBA2101844-0,022,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","13,400.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.48,"$19,832.00","$6,432.00"
B3CBA2101844-0,022,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","13,400.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.02,"$13,668.00",$268.00
B3CBA2101844-0,022,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","13,400.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.50,"$6,700.00","-$6,700.00"
B3CBA2101844-0,022,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","13,400.00000",LF,"CMES, INC.",2CM100,$0.50,"$6,700.00","-$6,700.00"
B3CBA2101844-0,022,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,500.00","$13,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$6,685.57","$13,371.14",$371.14
B3CBA2101844-0,022,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$12,058.80","$24,117.60","$11,117.60"
B3CBA2101844-0,022,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,591.00","$13,182.00",$182.00
B3CBA2101844-0,022,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,456.43","$18,912.86","$5,912.86"
B3CBA2101844-0,022,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"CMES, INC.",2CM100,"$9,500.00","$19,000.00","$6,000.00"
B3CBA2101844-0,022,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","4,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$15,400.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","4,400.00000",LF,"ASTRA GROUP LLC",2AS845,$3.60,"$15,840.00",$440.00
B3CBA2101844-0,022,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","4,400.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$8.97,"$39,468.00","$24,068.00"
B3CBA2101844-0,022,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","4,400.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.55,"$15,620.00",$220.00
B3CBA2101844-0,022,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","4,400.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.69,"$29,436.00","$14,036.00"
B3CBA2101844-0,022,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","4,400.00000",LF,"CMES, INC.",2CM100,$6.50,"$28,600.00","$13,200.00"
B3CBA2101844-0,022,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,$562.50,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",150.00000,LF,"ASTRA GROUP LLC",2AS845,$3.86,$579.00,$16.50
B3CBA2101844-0,022,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",150.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$18.31,"$2,746.50","$2,184.00"
B3CBA2101844-0,022,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",150.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.81,$571.50,$9.00
B3CBA2101844-0,022,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",150.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.62,"$2,343.00","$1,780.50"
B3CBA2101844-0,022,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",150.00000,LF,"CMES, INC.",2CM100,$15.00,"$2,250.00","$1,687.50"
B3CBA2101844-0,022,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$9,750.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",13.00000,EA,"ASTRA GROUP LLC",2AS845,$771.41,"$10,028.33",$278.33
B3CBA2101844-0,022,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",13.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,306.40","$16,983.20","$7,233.20"
B3CBA2101844-0,022,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$760.50,"$9,886.50",$136.50
B3CBA2101844-0,022,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$808.96,"$10,516.48",$766.48
B3CBA2101844-0,022,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",13.00000,EA,"CMES, INC.",2CM100,$750.00,"$9,750.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$9,100.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"ASTRA GROUP LLC",2AS845,$13.37,"$9,359.00",$259.00
B3CBA2101844-0,022,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$18.04,"$12,628.00","$3,528.00"
B3CBA2101844-0,022,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.19,"$9,233.00",$133.00
B3CBA2101844-0,022,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.39,"$9,373.00",$273.00
B3CBA2101844-0,022,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"CMES, INC.",2CM100,$13.00,"$9,100.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",20.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$825.00,"$16,500.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",20.00000,AC,"ASTRA GROUP LLC",2AS845,$524.77,"$10,495.40","-$6,004.60"
B3CBA2101844-0,022,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",20.00000,AC,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,054.71","$21,094.20","$4,594.20"
B3CBA2101844-0,022,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",20.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,313.13","$26,262.60","$9,762.60"
B3CBA2101844-0,022,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",20.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,$920.54,"$18,410.80","$1,910.80"
B3CBA2101844-0,022,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",20.00000,AC,"CMES, INC.",2CM100,$825.00,"$16,500.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",60.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$4,500.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",60.00000,TN,"ASTRA GROUP LLC",2AS845,$173.17,"$10,390.20","$5,890.20"
B3CBA2101844-0,022,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",60.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$95.88,"$5,752.80","$1,252.80"
B3CBA2101844-0,022,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",60.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$532.35,"$31,941.00","$27,441.00"
B3CBA2101844-0,022,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",60.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$83.69,"$5,021.40",$521.40
B3CBA2101844-0,022,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",60.00000,TN,"CMES, INC.",2CM100,$75.00,"$4,500.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$510.00,"$1,530.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"ASTRA GROUP LLC",2AS845,"$3,148.62","$9,445.86","$7,915.86"
B3CBA2101844-0,022,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$652.00,"$1,956.00",$426.00
B3CBA2101844-0,022,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$932.88,"$2,798.64","$1,268.64"
B3CBA2101844-0,022,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$569.06,"$1,707.18",$177.18
B3CBA2101844-0,022,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"CMES, INC.",2CM100,$510.00,"$1,530.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$2,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"ASTRA GROUP LLC",2AS845,$1.05,"$1,050.00",-$950.00
B3CBA2101844-0,022,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"AIS INFRASTRUCTURE, LLC",2BR090,$2.56,"$2,560.00",$560.00
