Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2100831-1,001,0002,"MSE WALLS",1615,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 21",7.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$51.69,$361.83,-$28.07
B1CBA2100831-1,001,0002,"MSE WALLS",1620,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 28",400.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$22,280.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1620,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 28",400.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$52.37,"$20,948.00","-$1,332.00"
B1CBA2100831-1,001,0002,"MSE WALLS",1625,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 29","1,127.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$62,773.90",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1625,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 29","1,127.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$45.85,"$51,672.95","-$11,100.95"
B1CBA2100831-1,001,0002,"MSE WALLS",1630,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 30","3,626.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$59.50,"$215,747.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1630,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 30","3,626.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$44.26,"$160,486.76","-$55,260.24"
B1CBA2100831-1,001,0002,"MSE WALLS",1635,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 32",694.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$38,655.80",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1635,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 32",694.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$45.05,"$31,264.70","-$7,391.10"
B1CBA2100831-1,001,0002,"MSE WALLS",1640,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 32A",100.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$5,570.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1640,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 32A",100.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$46.98,"$4,698.00",-$872.00
B1CBA2100831-1,001,0002,"MSE WALLS",1645,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 37","1,396.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$77,757.20",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1645,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 37","1,396.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.50,"$70,498.00","-$7,259.20"
B1CBA2100831-1,001,0002,"MSE WALLS",1650,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 38",22.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$1,225.40",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1650,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 38",22.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$46.04,"$1,012.88",-$212.52
B1CBA2100831-1,001,0002,"MSE WALLS",1655,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 39","2,806.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$156,294.20",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1655,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 39","2,806.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.95,"$137,353.70","-$18,940.50"
B1CBA2100831-1,001,0002,"MSE WALLS",1660,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 40",598.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$33,308.60",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1660,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 40",598.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$47.63,"$28,482.74","-$4,825.86"
B1CBA2100831-1,001,0002,"MSE WALLS",1665,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 41",878.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$48,904.60",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1665,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 41",878.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.38,"$44,233.64","-$4,670.96"
B1CBA2100831-1,001,0002,"MSE WALLS",1670,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 42","1,827.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$101,763.90",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1670,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 42","1,827.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.82,"$89,194.14","-$12,569.76"
B1CBA2100831-1,001,0002,"MSE WALLS",1675,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 46",439.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$24,452.30",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1675,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 46",439.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$45.56,"$20,000.84","-$4,451.46"
B1CBA2100831-1,001,0002,"MSE WALLS",1680,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 47","1,424.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$79,316.80",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1680,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 47","1,424.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$57.62,"$82,050.88","$2,734.08"
B1CBA2100831-1,001,0002,"MSE WALLS",1685,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 54",215.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$11,975.50",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1685,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 54",215.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$47.97,"$10,313.55","-$1,661.95"
B1CBA2100831-1,001,0002,"MSE WALLS",1690,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 63",540.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$30,078.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1690,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 63",540.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.89,"$26,400.60","-$3,677.40"
B1CBA2100831-1,001,0002,"MSE WALLS",1695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 64",149.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$8,299.30",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 64",149.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.37,"$7,505.13",-$794.17
B1CBA2100831-1,001,0002,"MSE WALLS",1700,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 65",164.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$9,134.80",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1700,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 65",164.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$216.83,"$35,560.12","$26,425.32"
B1CBA2100831-1,001,0002,"MSE WALLS",1705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 21","5,025.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$279,892.50",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 21","5,025.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$51.69,"$259,742.25","-$20,150.25"
B1CBA2100831-1,001,0002,"MSE WALLS",1710,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 28","2,560.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$142,592.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1710,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 28","2,560.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$52.37,"$134,067.20","-$8,524.80"
B1CBA2100831-1,001,0002,"MSE WALLS",1715,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 29","8,400.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$467,880.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1715,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 29","8,400.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$45.85,"$385,140.00","-$82,740.00"
B1CBA2100831-1,001,0002,"MSE WALLS",1720,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 30","4,459.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$58.79,"$262,144.61",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1720,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 30","4,459.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$44.26,"$197,355.34","-$64,789.27"
B1CBA2100831-1,001,0002,"MSE WALLS",1725,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 32","4,194.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$233,605.80",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1725,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 32","4,194.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$45.05,"$188,939.70","-$44,666.10"
B1CBA2100831-1,001,0002,"MSE WALLS",1730,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 32A","2,197.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$122,372.90",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1730,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 32A","2,197.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$46.98,"$103,215.06","-$19,157.84"
B1CBA2100831-1,001,0002,"MSE WALLS",1735,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 37","1,766.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$74.73,"$131,973.18",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1735,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 37","1,766.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.50,"$89,183.00","-$42,790.18"
B1CBA2100831-1,001,0002,"MSE WALLS",1740,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 38","14,995.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$57.50,"$862,212.50",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1740,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 38","14,995.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$46.04,"$690,369.80","-$171,842.70"
B1CBA2100831-1,001,0002,"MSE WALLS",1745,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 39","10,801.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$601,615.70",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1745,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 39","10,801.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.95,"$528,708.95","-$72,906.75"
B1CBA2100831-1,001,0002,"MSE WALLS",1750,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 40","7,704.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$429,112.80",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1750,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 40","7,704.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$47.63,"$366,941.52","-$62,171.28"
B1CBA2100831-1,001,0002,"MSE WALLS",1755,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 41","4,241.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$236,223.70",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1755,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 41","4,241.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.38,"$213,661.58","-$22,562.12"
B1CBA2100831-1,001,0002,"MSE WALLS",1760,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 42","10,183.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$567,193.10",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1760,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 42","10,183.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.82,"$497,134.06","-$70,059.04"
B1CBA2100831-1,001,0002,"MSE WALLS",1765,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 46","12,582.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$700,817.40",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1765,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 46","12,582.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$45.56,"$573,235.92","-$127,581.48"
B1CBA2100831-1,001,0002,"MSE WALLS",1770,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 47","3,996.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$222,577.20",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1770,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 47","3,996.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$57.62,"$230,249.52","$7,672.32"
B1CBA2100831-1,001,0002,"MSE WALLS",1775,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 54","4,127.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$229,873.90",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1775,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 54","4,127.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$47.97,"$197,972.19","-$31,901.71"
B1CBA2100831-1,001,0002,"MSE WALLS",1780,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 63","2,976.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$165,763.20",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1780,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 63","2,976.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.89,"$145,496.64","-$20,266.56"
B1CBA2100831-1,001,0002,"MSE WALLS",1785,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 64",808.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$45,005.60",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1785,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 64",808.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.37,"$40,698.96","-$4,306.64"
B1CBA2100831-1,001,0002,"MSE WALLS",1790,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 65",642.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$61.96,"$39,778.32",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1790,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 65",642.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$216.83,"$139,204.86","$99,426.54"
B1CBA2100831-1,001,0002,"MSE WALLS",1795,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 21","3,556.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$198,069.20",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1795,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 21","3,556.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$51.69,"$183,809.64","-$14,259.56"
B1CBA2100831-1,001,0002,"MSE WALLS",1800,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 28","7,288.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$405,941.60",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1800,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 28","7,288.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$52.37,"$381,672.56","-$24,269.04"
B1CBA2100831-1,001,0002,"MSE WALLS",1805,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 32A",218.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$12,142.60",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1805,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 32A",218.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$46.98,"$10,241.64","-$1,900.96"
B1CBA2100831-1,001,0002,"MSE WALLS",1810,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 37","1,650.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$91,905.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1810,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 37","1,650.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.50,"$83,325.00","-$8,580.00"
B1CBA2100831-1,001,0002,"MSE WALLS",1815,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 38","6,683.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$372,243.10",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1815,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 38","6,683.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$46.04,"$307,685.32","-$64,557.78"
B1CBA2100831-1,001,0002,"MSE WALLS",1820,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 39","13,039.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$726,272.30",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1820,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 39","13,039.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.95,"$638,259.05","-$88,013.25"
B1CBA2100831-1,001,0002,"MSE WALLS",1825,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 41","19,687.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$1,096,565.90",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1825,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 41","19,687.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.38,"$991,831.06","-$104,734.84"
B1CBA2100831-1,001,0002,"MSE WALLS",1830,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 42",496.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$27,627.20",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1830,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 42",496.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.82,"$24,214.72","-$3,412.48"
B1CBA2100831-1,001,0002,"MSE WALLS",1835,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 47","1,023.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$56,981.10",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1835,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 47","1,023.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$57.62,"$58,945.26","$1,964.16"
B1CBA2100831-1,001,0002,"MSE WALLS",1840,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 54",922.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$51,355.40",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1840,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 54",922.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$47.97,"$44,228.34","-$7,127.06"
B1CBA2100831-1,001,0002,"MSE WALLS",1845,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 63",350.00000,SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$19,495.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1845,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 63",350.00000,SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$48.89,"$17,111.50","-$2,383.50"
B1CBA2100831-1,001,0002,"MSE WALLS",1850,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 64","1,733.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$96,528.10",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1850,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 64","1,733.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.37,"$87,291.21","-$9,236.89"
B1CBA2100831-1,001,0002,"MSE WALLS",1855,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 21","9,099.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$506,814.30",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1855,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 21","9,099.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$51.69,"$470,327.31","-$36,486.99"
B1CBA2100831-1,001,0002,"MSE WALLS",1860,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 37","1,440.00000",SF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$55.70,"$80,208.00",$0.00
B1CBA2100831-1,001,0002,"MSE WALLS",1860,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 37","1,440.00000",SF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$50.50,"$72,720.00","-$7,488.00"
