Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0520,520-5000,,"PILOT HOLES",279.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$355.00,"$99,045.00","$18,135.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0520,520-5000,,"PILOT HOLES",279.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$175.00,"$48,825.00","-$32,085.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0520,520-5000,,"PILOT HOLES",279.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$311.00,"$86,769.00","$5,859.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0520,520-5000,,"PILOT HOLES",279.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$365.00,"$101,835.00","$20,925.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0520,520-5000,,"PILOT HOLES",279.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$206.00,"$57,474.00","-$23,436.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$9,000.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$8,000.00","$16,000.00","$7,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$6,150.00","$12,300.00","$3,300.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$5,000.00","$10,000.00","$1,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,520.00","$15,040.00","$6,040.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$7,200.00","$14,400.00","$5,400.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,600.00","$3,200.00","-$5,800.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0530,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 12+89",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$162,200.00","$162,200.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0530,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 12+89",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$451,995.82","$451,995.82","$289,795.82"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0530,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 12+89",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$330,000.00","$330,000.00","$167,800.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0530,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 12+89",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$500,000.00","$500,000.00","$337,800.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0530,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 12+89",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$307,200.00","$307,200.00","$145,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0530,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 12+89",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$148,005.00","$148,005.00","-$14,195.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0530,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 12+89",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$541,326.00","$541,326.00","$379,126.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,632.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$62.00,"$101,184.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,632.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$58.05,"$94,737.60","-$6,446.40"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,632.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$62.40,"$101,836.80",$652.80
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,632.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$75.00,"$122,400.00","$21,216.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,632.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.75,"$97,512.00","-$3,672.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,632.00000",SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$80.94,"$132,094.08","$30,910.08"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,632.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,"$179,520.00","$78,336.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC","1,632.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$8,160.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC","1,632.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.41,"$7,197.12",-$962.88
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC","1,632.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.40,"$8,812.80",$652.80
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC","1,632.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$4.00,"$6,528.00","-$1,632.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC","1,632.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$7,507.20",-$652.80
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC","1,632.00000",SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$3.50,"$5,712.00","-$2,448.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC","1,632.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.50,"$7,344.00",-$816.00
