Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101501-0,029,0002,BRIDGES,0715,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 5","5,158.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$167.16,"$862,211.28","-$427,288.72"
B3CBA2101501-0,029,0002,BRIDGES,0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 6","2,682.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$670,500.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 6","2,682.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,"$697,320.00","$26,820.00"
B3CBA2101501-0,029,0002,BRIDGES,0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 6","2,682.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$179.46,"$481,311.72","-$189,188.28"
B3CBA2101501-0,029,0002,BRIDGES,0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 6","2,682.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.85,"$423,353.70","-$247,146.30"
B3CBA2101501-0,029,0002,BRIDGES,0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 6","2,682.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$167.64,"$449,610.48","-$220,889.52"
B3CBA2101501-0,029,0002,BRIDGES,0725,511-1000,,"BAR REINF STEEL","199,745.00000",LB,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$1.22,"$243,688.90",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0725,511-1000,,"BAR REINF STEEL","199,745.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.30,"$259,668.50","$15,979.60"
B3CBA2101501-0,029,0002,BRIDGES,0725,511-1000,,"BAR REINF STEEL","199,745.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$1.08,"$215,724.60","-$27,964.30"
B3CBA2101501-0,029,0002,BRIDGES,0725,511-1000,,"BAR REINF STEEL","199,745.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.15,"$229,706.75","-$13,982.15"
B3CBA2101501-0,029,0002,BRIDGES,0725,511-1000,,"BAR REINF STEEL","199,745.00000",LB,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.21,"$241,691.45","-$1,997.45"
B3CBA2101501-0,029,0002,BRIDGES,0730,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$440,000.00","$440,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0730,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$472,280.00","$472,280.00","$32,280.00"
B3CBA2101501-0,029,0002,BRIDGES,0730,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$441,499.01","$441,499.01","$1,499.01"
B3CBA2101501-0,029,0002,BRIDGES,0730,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$464,798.44","$464,798.44","$24,798.44"
B3CBA2101501-0,029,0002,BRIDGES,0730,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$495,099.16","$495,099.16","$55,099.16"
B3CBA2101501-0,029,0002,BRIDGES,0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$640,000.00","$640,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$605,625.00","$605,625.00","-$34,375.00"
B3CBA2101501-0,029,0002,BRIDGES,0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$642,200.16","$642,200.16","$2,200.16"
B3CBA2101501-0,029,0002,BRIDGES,0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$676,091.39","$676,091.39","$36,091.39"
B3CBA2101501-0,029,0002,BRIDGES,0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$720,166.51","$720,166.51","$80,166.51"
B3CBA2101501-0,029,0002,BRIDGES,0740,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,230,000.00","$1,230,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0740,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,278,000.00","$1,278,000.00","$48,000.00"
B3CBA2101501-0,029,0002,BRIDGES,0740,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,239,465.44","$1,239,465.44","$9,465.44"
B3CBA2101501-0,029,0002,BRIDGES,0740,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,304,875.96","$1,304,875.96","$74,875.96"
B3CBA2101501-0,029,0002,BRIDGES,0740,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,389,942.23","$1,389,942.23","$159,942.23"
B3CBA2101501-0,029,0002,BRIDGES,0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$460,000.00","$460,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$472,300.00","$472,300.00","$12,300.00"
B3CBA2101501-0,029,0002,BRIDGES,0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$461,155.25","$461,155.25","$1,155.25"
B3CBA2101501-0,029,0002,BRIDGES,0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$485,492.66","$485,492.66","$25,492.66"
B3CBA2101501-0,029,0002,BRIDGES,0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$517,142.44","$517,142.44","$57,142.44"
B3CBA2101501-0,029,0002,BRIDGES,0750,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$540,000.00","$540,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0750,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$555,625.00","$555,625.00","$15,625.00"
B3CBA2101501-0,029,0002,BRIDGES,0750,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$537,079.65","$537,079.65","-$2,920.35"
B3CBA2101501-0,029,0002,BRIDGES,0750,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$565,423.40","$565,423.40","$25,423.40"
B3CBA2101501-0,029,0002,BRIDGES,0750,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$602,283.96","$602,283.96","$62,283.96"
B3CBA2101501-0,029,0002,BRIDGES,0755,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$310,000.00","$310,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0755,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$316,725.00","$316,725.00","$6,725.00"
B3CBA2101501-0,029,0002,BRIDGES,0755,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$306,230.98","$306,230.98","-$3,769.02"
B3CBA2101501-0,029,0002,BRIDGES,0755,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$322,392.27","$322,392.27","$12,392.27"
B3CBA2101501-0,029,0002,BRIDGES,0755,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$343,409.37","$343,409.37","$33,409.37"
B3CBA2101501-0,029,0002,BRIDGES,0760,520-2218,,"PILING, PSC, 18 IN SQ","45,045.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$57.00,"$2,567,565.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0760,520-2218,,"PILING, PSC, 18 IN SQ","45,045.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$146.70,"$6,608,101.50","$4,040,536.50"
B3CBA2101501-0,029,0002,BRIDGES,0760,520-2218,,"PILING, PSC, 18 IN SQ","45,045.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$88.07,"$3,967,113.15","$1,399,548.15"
B3CBA2101501-0,029,0002,BRIDGES,0760,520-2218,,"PILING, PSC, 18 IN SQ","45,045.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.56,"$5,025,220.20","$2,457,655.20"
B3CBA2101501-0,029,0002,BRIDGES,0760,520-2218,,"PILING, PSC, 18 IN SQ","45,045.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$118.48,"$5,336,931.60","$2,769,366.60"
B3CBA2101501-0,029,0002,BRIDGES,0765,520-3218,,"TEST PILE, PSC, 18 IN SQ",28.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$25,000.00","$700,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0765,520-3218,,"TEST PILE, PSC, 18 IN SQ",28.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$19,450.00","$544,600.00","-$155,400.00"
B3CBA2101501-0,029,0002,BRIDGES,0765,520-3218,,"TEST PILE, PSC, 18 IN SQ",28.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$8,575.35","$240,109.80","-$459,890.20"
B3CBA2101501-0,029,0002,BRIDGES,0765,520-3218,,"TEST PILE, PSC, 18 IN SQ",28.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,762.99","$245,363.72","-$454,636.28"
B3CBA2101501-0,029,0002,BRIDGES,0765,520-3218,,"TEST PILE, PSC, 18 IN SQ",28.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$9,306.55","$260,583.40","-$439,416.60"
B3CBA2101501-0,029,0002,BRIDGES,0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,559.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$90.00,"$230,310.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,559.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$119.00,"$304,521.00","$74,211.00"
B3CBA2101501-0,029,0002,BRIDGES,0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,559.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$86.92,"$222,428.28","-$7,881.72"
B3CBA2101501-0,029,0002,BRIDGES,0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,559.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$105.00,"$268,695.00","$38,385.00"
B3CBA2101501-0,029,0002,BRIDGES,0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,559.00000",SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$132.31,"$338,581.29","$108,271.29"
B3CBA2101501-0,029,0002,BRIDGES,0775,603-7000,,"PLASTIC FILTER FABRIC","2,559.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.00,"$7,677.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0775,603-7000,,"PLASTIC FILTER FABRIC","2,559.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$3.35,"$8,572.65",$895.65
B3CBA2101501-0,029,0002,BRIDGES,0775,603-7000,,"PLASTIC FILTER FABRIC","2,559.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.48,"$11,464.32","$3,787.32"
B3CBA2101501-0,029,0002,BRIDGES,0775,603-7000,,"PLASTIC FILTER FABRIC","2,559.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$17,913.00","$10,236.00"
B3CBA2101501-0,029,0002,BRIDGES,0775,603-7000,,"PLASTIC FILTER FABRIC","2,559.00000",SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.06,"$10,389.54","$2,712.54"
