Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201629-0,005,0003,ROADWAY,0805,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",252.00000,LF,"ASTRA GROUP LLC",2AS845,$5.15,"$1,297.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0805,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",252.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,260.00",-$37.80
B1CBA2201629-0,005,0003,ROADWAY,0805,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",252.00000,LF,"CMES, INC.",2CM100,$5.50,"$1,386.00",$88.20
B1CBA2201629-0,005,0003,ROADWAY,0805,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",252.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$6.80,"$1,713.60",$415.80
B1CBA2201629-0,005,0003,ROADWAY,0805,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",252.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,"$1,398.60",$100.80
B1CBA2201629-0,005,0003,ROADWAY,0810,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$9,187.38","$18,374.76",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0810,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,925.00","$17,850.00",-$524.76
B1CBA2201629-0,005,0003,ROADWAY,0810,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$20,000.00","$1,625.24"
B1CBA2201629-0,005,0003,ROADWAY,0810,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$12,200.00","$24,400.00","$6,025.24"
B1CBA2201629-0,005,0003,ROADWAY,0810,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,880.00","$19,760.00","$1,385.24"
B1CBA2201629-0,005,0003,ROADWAY,0815,641-1200,,"GUARDRAIL, TP W","3,800.00000",LF,"ASTRA GROUP LLC",2AS845,$33.77,"$128,326.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0815,641-1200,,"GUARDRAIL, TP W","3,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.15,"$122,170.00","-$6,156.00"
B1CBA2201629-0,005,0003,ROADWAY,0815,641-1200,,"GUARDRAIL, TP W","3,800.00000",LF,"CMES, INC.",2CM100,$39.00,"$148,200.00","$19,874.00"
B1CBA2201629-0,005,0003,ROADWAY,0815,641-1200,,"GUARDRAIL, TP W","3,800.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$41.00,"$155,800.00","$27,474.00"
B1CBA2201629-0,005,0003,ROADWAY,0815,641-1200,,"GUARDRAIL, TP W","3,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.00,"$136,800.00","$8,474.00"
B1CBA2201629-0,005,0003,ROADWAY,0820,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",9.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,769.93","$15,929.37",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0820,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,685.00","$15,165.00",-$764.37
B1CBA2201629-0,005,0003,ROADWAY,0820,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",9.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$18,900.00","$2,970.63"
B1CBA2201629-0,005,0003,ROADWAY,0820,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",9.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,800.00","$25,200.00","$9,270.63"
B1CBA2201629-0,005,0003,ROADWAY,0820,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,340.00","$21,060.00","$5,130.63"
B1CBA2201629-0,005,0003,ROADWAY,0825,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",9.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,797.22","$34,174.98",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0825,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,615.00","$32,535.00","-$1,639.98"
B1CBA2201629-0,005,0003,ROADWAY,0825,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",9.00000,EA,"CMES, INC.",2CM100,"$3,700.00","$33,300.00",-$874.98
B1CBA2201629-0,005,0003,ROADWAY,0825,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",9.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$6,300.00","$56,700.00","$22,525.02"
B1CBA2201629-0,005,0003,ROADWAY,0825,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,920.00","$44,280.00","$10,105.02"
B1CBA2201629-0,005,0003,ROADWAY,0830,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,700.00000",LF,"ASTRA GROUP LLC",2AS845,$4.38,"$7,446.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0830,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$4,250.00","-$3,196.00"
B1CBA2201629-0,005,0003,ROADWAY,0830,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,700.00000",LF,"CMES, INC.",2CM100,$2.50,"$4,250.00","-$3,196.00"
B1CBA2201629-0,005,0003,ROADWAY,0830,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,700.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$2.40,"$4,080.00","-$3,366.00"
B1CBA2201629-0,005,0003,ROADWAY,0830,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,700.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.20,"$7,140.00",-$306.00
B1CBA2201629-0,005,0003,ROADWAY,0835,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",31.00000,EA,"ASTRA GROUP LLC",2AS845,$115.54,"$3,581.74",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0835,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",31.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$3,410.00",-$171.74
B1CBA2201629-0,005,0003,ROADWAY,0835,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",31.00000,EA,"CMES, INC.",2CM100,$96.00,"$2,976.00",-$605.74
B1CBA2201629-0,005,0003,ROADWAY,0835,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",31.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$150.00,"$4,650.00","$1,068.26"
B1CBA2201629-0,005,0003,ROADWAY,0835,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",31.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,"$3,782.00",$200.26
B1CBA2201629-0,005,0003,ROADWAY,0840,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"ASTRA GROUP LLC",2AS845,$236.34,$945.36,$0.00
B1CBA2201629-0,005,0003,ROADWAY,0840,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,$900.00,-$45.36
B1CBA2201629-0,005,0003,ROADWAY,0840,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"CMES, INC.",2CM100,$190.00,$760.00,-$185.36
B1CBA2201629-0,005,0003,ROADWAY,0840,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$300.00,"$1,200.00",$254.64
B1CBA2201629-0,005,0003,ROADWAY,0840,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$249.00,$996.00,$50.64
B1CBA2201629-0,005,0003,ROADWAY,0845,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"ASTRA GROUP LLC",2AS845,$236.34,$945.36,$0.00
B1CBA2201629-0,005,0003,ROADWAY,0845,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,$900.00,-$45.36
B1CBA2201629-0,005,0003,ROADWAY,0845,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"CMES, INC.",2CM100,$190.00,$760.00,-$185.36
B1CBA2201629-0,005,0003,ROADWAY,0845,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$300.00,"$1,200.00",$254.64
B1CBA2201629-0,005,0003,ROADWAY,0845,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$249.00,$996.00,$50.64
B1CBA2201629-0,005,0003,ROADWAY,0850,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",290.00000,LF,"ASTRA GROUP LLC",2AS845,$8.40,"$2,436.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0850,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",290.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$2,320.00",-$116.00
B1CBA2201629-0,005,0003,ROADWAY,0850,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",290.00000,LF,"CMES, INC.",2CM100,$13.00,"$3,770.00","$1,334.00"
B1CBA2201629-0,005,0003,ROADWAY,0850,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",290.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.80,"$3,132.00",$696.00
B1CBA2201629-0,005,0003,ROADWAY,0850,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",290.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.85,"$2,566.50",$130.50
B1CBA2201629-0,005,0003,ROADWAY,0855,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",4.00000,LM,"ASTRA GROUP LLC",2AS845,"$2,767.82","$11,071.28",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0855,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",4.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,635.00","$10,540.00",-$531.28
B1CBA2201629-0,005,0003,ROADWAY,0855,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",4.00000,LM,"CMES, INC.",2CM100,"$2,900.00","$11,600.00",$528.72
B1CBA2201629-0,005,0003,ROADWAY,0855,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",4.00000,LM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,580.00","$14,320.00","$3,248.72"
B1CBA2201629-0,005,0003,ROADWAY,0855,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",4.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,920.00","$11,680.00",$608.72
B1CBA2201629-0,005,0003,ROADWAY,0860,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"ASTRA GROUP LLC",2AS845,"$2,767.82","$8,303.46",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0860,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,635.00","$7,905.00",-$398.46
B1CBA2201629-0,005,0003,ROADWAY,0860,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"CMES, INC.",2CM100,"$2,900.00","$8,700.00",$396.54
B1CBA2201629-0,005,0003,ROADWAY,0860,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,580.00","$10,740.00","$2,436.54"
B1CBA2201629-0,005,0003,ROADWAY,0860,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,920.00","$8,760.00",$456.54
B1CBA2201629-0,005,0003,ROADWAY,0865,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"ASTRA GROUP LLC",2AS845,"$2,520.98","$2,520.98",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0865,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,400.00","$2,400.00",-$120.98
B1CBA2201629-0,005,0003,ROADWAY,0865,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"CMES, INC.",2CM100,"$1,800.00","$1,800.00",-$720.98
B1CBA2201629-0,005,0003,ROADWAY,0865,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,260.00","$3,260.00",$739.02
B1CBA2201629-0,005,0003,ROADWAY,0865,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,660.00","$2,660.00",$139.02
B1CBA2201629-0,005,0003,ROADWAY,0870,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",1.00000,GLM,"ASTRA GROUP LLC",2AS845,"$2,520.98","$2,520.98",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0870,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,400.00","$2,400.00",-$120.98
B1CBA2201629-0,005,0003,ROADWAY,0870,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",1.00000,GLM,"CMES, INC.",2CM100,"$1,800.00","$1,800.00",-$720.98
B1CBA2201629-0,005,0003,ROADWAY,0870,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",1.00000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,260.00","$3,260.00",$739.02
B1CBA2201629-0,005,0003,ROADWAY,0870,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,660.00","$2,660.00",$139.02
B1CBA2201629-0,005,0003,ROADWAY,0875,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"ASTRA GROUP LLC",2AS845,$6.41,"$2,884.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0875,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.10,"$2,745.00",-$139.50
B1CBA2201629-0,005,0003,ROADWAY,0875,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"CMES, INC.",2CM100,$6.00,"$2,700.00",-$184.50
B1CBA2201629-0,005,0003,ROADWAY,0875,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$8.30,"$3,735.00",$850.50
B1CBA2201629-0,005,0003,ROADWAY,0875,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.75,"$3,037.50",$153.00
B1CBA2201629-0,005,0003,ROADWAY,0880,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,500.00000",SY,"ASTRA GROUP LLC",2AS845,$6.41,"$16,025.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0880,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,500.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.10,"$15,250.00",-$775.00
B1CBA2201629-0,005,0003,ROADWAY,0880,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,500.00000",SY,"CMES, INC.",2CM100,$6.00,"$15,000.00","-$1,025.00"
B1CBA2201629-0,005,0003,ROADWAY,0880,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,500.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$8.30,"$20,750.00","$4,725.00"
B1CBA2201629-0,005,0003,ROADWAY,0880,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,500.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.75,"$16,875.00",$850.00
B1CBA2201629-0,005,0003,ROADWAY,0885,654-1001,,"RAISED PVMT MARKERS TP 1",886.00000,EA,"ASTRA GROUP LLC",2AS845,$4.20,"$3,721.20",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0885,654-1001,,"RAISED PVMT MARKERS TP 1",886.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$3,544.00",-$177.20
B1CBA2201629-0,005,0003,ROADWAY,0885,654-1001,,"RAISED PVMT MARKERS TP 1",886.00000,EA,"CMES, INC.",2CM100,$6.00,"$5,316.00","$1,594.80"
B1CBA2201629-0,005,0003,ROADWAY,0885,654-1001,,"RAISED PVMT MARKERS TP 1",886.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$5.40,"$4,784.40","$1,063.20"
B1CBA2201629-0,005,0003,ROADWAY,0885,654-1001,,"RAISED PVMT MARKERS TP 1",886.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.45,"$3,942.70",$221.50
B1CBA2201629-0,005,0003,ROADWAY,0890,654-1003,,"RAISED PVMT MARKERS TP 3",343.00000,EA,"ASTRA GROUP LLC",2AS845,$4.20,"$1,440.60",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0890,654-1003,,"RAISED PVMT MARKERS TP 3",343.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,372.00",-$68.60
B1CBA2201629-0,005,0003,ROADWAY,0890,654-1003,,"RAISED PVMT MARKERS TP 3",343.00000,EA,"CMES, INC.",2CM100,$6.00,"$2,058.00",$617.40
B1CBA2201629-0,005,0003,ROADWAY,0890,654-1003,,"RAISED PVMT MARKERS TP 3",343.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$5.40,"$1,852.20",$411.60
B1CBA2201629-0,005,0003,ROADWAY,0890,654-1003,,"RAISED PVMT MARKERS TP 3",343.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.45,"$1,526.35",$85.75
B1CBA2201629-0,005,0003,ROADWAY,0895,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"ASTRA GROUP LLC",2AS845,$105.04,$840.32,$0.00
B1CBA2201629-0,005,0003,ROADWAY,0895,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$800.00,-$40.32
B1CBA2201629-0,005,0003,ROADWAY,0895,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"CMES, INC.",2CM100,$48.00,$384.00,-$456.32
B1CBA2201629-0,005,0003,ROADWAY,0895,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$135.00,"$1,080.00",$239.68
B1CBA2201629-0,005,0003,ROADWAY,0895,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,$888.00,$47.68
B1CBA2201629-0,005,0003,ROADWAY,0900,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",16.00000,EA,"ASTRA GROUP LLC",2AS845,$472.68,"$7,562.88",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0900,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$7,200.00",-$362.88
B1CBA2201629-0,005,0003,ROADWAY,0900,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",16.00000,EA,"CMES, INC.",2CM100,$270.00,"$4,320.00","-$3,242.88"
B1CBA2201629-0,005,0003,ROADWAY,0900,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",16.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$610.00,"$9,760.00","$2,197.12"
B1CBA2201629-0,005,0003,ROADWAY,0900,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$498.00,"$7,968.00",$405.12
B1CBA2201629-0,005,0003,ROADWAY,0905,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON PIPE",210.00000,LF,"ASTRA GROUP LLC",2AS845,$120.68,"$25,342.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0905,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON PIPE",210.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$160.00,"$33,600.00","$8,257.20"
B1CBA2201629-0,005,0003,ROADWAY,0905,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON PIPE",210.00000,LF,"CMES, INC.",2CM100,$65.00,"$13,650.00","-$11,692.80"
B1CBA2201629-0,005,0003,ROADWAY,0905,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON PIPE",210.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$146.00,"$30,660.00","$5,317.20"
B1CBA2201629-0,005,0003,ROADWAY,0905,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON PIPE",210.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$33,810.00","$8,467.20"
B1CBA2201629-0,005,0003,ROADWAY,0910,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON PIPE",800.00000,LF,"ASTRA GROUP LLC",2AS845,$130.72,"$104,576.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0910,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON PIPE",800.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.00,"$112,000.00","$7,424.00"
B1CBA2201629-0,005,0003,ROADWAY,0910,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON PIPE",800.00000,LF,"CMES, INC.",2CM100,$90.00,"$72,000.00","-$32,576.00"
B1CBA2201629-0,005,0003,ROADWAY,0910,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON PIPE",800.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$130.00,"$104,000.00",-$576.00
B1CBA2201629-0,005,0003,ROADWAY,0910,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON PIPE",800.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,"$100,000.00","-$4,576.00"
B1CBA2201629-0,005,0003,ROADWAY,0915,660-1920,,"GATE VALVE, 6 IN",10.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,913.72","$29,137.20",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0915,660-1920,,"GATE VALVE, 6 IN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,730.00","$27,300.00","-$1,837.20"
B1CBA2201629-0,005,0003,ROADWAY,0915,660-1920,,"GATE VALVE, 6 IN",10.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$27,000.00","-$2,137.20"
B1CBA2201629-0,005,0003,ROADWAY,0915,660-1920,,"GATE VALVE, 6 IN",10.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,270.00","$22,700.00","-$6,437.20"
B1CBA2201629-0,005,0003,ROADWAY,0915,660-1920,,"GATE VALVE, 6 IN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,070.00","$20,700.00","-$8,437.20"
B1CBA2201629-0,005,0003,ROADWAY,0920,660-1930,,"GATE VALVE, 10 IN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$6,598.51","$6,598.51",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0920,660-1930,,"GATE VALVE, 10 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,190.00","$8,190.00","$1,591.49"
B1CBA2201629-0,005,0003,ROADWAY,0920,660-1930,,"GATE VALVE, 10 IN",1.00000,EA,"CMES, INC.",2CM100,"$3,700.00","$3,700.00","-$2,898.51"
B1CBA2201629-0,005,0003,ROADWAY,0920,660-1930,,"GATE VALVE, 10 IN",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,100.00","$4,100.00","-$2,498.51"
B1CBA2201629-0,005,0003,ROADWAY,0920,660-1930,,"GATE VALVE, 10 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,170.00","$4,170.00","-$2,428.51"
B1CBA2201629-0,005,0003,ROADWAY,0925,660-2320,,"INSERTION VALVE, 6 IN",5.00000,EA,"ASTRA GROUP LLC",2AS845,"$13,249.71","$66,248.55",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0925,660-2320,,"INSERTION VALVE, 6 IN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,720.00","$38,600.00","-$27,648.55"
B1CBA2201629-0,005,0003,ROADWAY,0925,660-2320,,"INSERTION VALVE, 6 IN",5.00000,EA,"CMES, INC.",2CM100,"$16,000.00","$80,000.00","$13,751.45"
B1CBA2201629-0,005,0003,ROADWAY,0925,660-2320,,"INSERTION VALVE, 6 IN",5.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$15,000.00","$75,000.00","$8,751.45"
