Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201210-0,015,0001,ROADWAY,0580,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.25,$210.00,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0580,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"ASTRA GROUP LLC",2AS845,$7.73,$309.20,$99.20
B3CBA2201210-0,015,0001,ROADWAY,0580,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.33,$213.20,$3.20
B3CBA2201210-0,015,0001,ROADWAY,0580,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.53,$261.20,$51.20
B3CBA2201210-0,015,0001,ROADWAY,0580,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"CMES, INC.",2CM100,$9.00,$360.00,$150.00
B3CBA2201210-0,015,0001,ROADWAY,0580,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,$800.00,$590.00
B3CBA2201210-0,015,0001,ROADWAY,0585,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.25,"$2,572.50",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0585,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"ASTRA GROUP LLC",2AS845,$7.73,"$3,787.70","$1,215.20"
B3CBA2201210-0,015,0001,ROADWAY,0585,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.33,"$2,611.70",$39.20
B3CBA2201210-0,015,0001,ROADWAY,0585,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.53,"$3,199.70",$627.20
B3CBA2201210-0,015,0001,ROADWAY,0585,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"CMES, INC.",2CM100,$9.00,"$4,410.00","$1,837.50"
B3CBA2201210-0,015,0001,ROADWAY,0585,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$7,840.00","$5,267.50"
B3CBA2201210-0,015,0001,ROADWAY,0590,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$1,700.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0590,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"ASTRA GROUP LLC",2AS845,$46.40,$928.00,-$772.00
B3CBA2201210-0,015,0001,ROADWAY,0590,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$86.19,"$1,723.80",$23.80
B3CBA2201210-0,015,0001,ROADWAY,0590,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$105.68,"$2,113.60",$413.60
B3CBA2201210-0,015,0001,ROADWAY,0590,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"CMES, INC.",2CM100,$53.00,"$1,060.00",-$640.00
B3CBA2201210-0,015,0001,ROADWAY,0590,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$2,000.00",$300.00
B3CBA2201210-0,015,0001,ROADWAY,0595,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$17,676.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0595,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"ASTRA GROUP LLC",2AS845,$12.37,"$18,221.01",$545.01
B3CBA2201210-0,015,0001,ROADWAY,0595,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.17,"$17,926.41",$250.41
B3CBA2201210-0,015,0001,ROADWAY,0595,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.92,"$21,977.16","$4,301.16"
B3CBA2201210-0,015,0001,ROADWAY,0595,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"CMES, INC.",2CM100,$14.00,"$20,622.00","$2,946.00"
B3CBA2201210-0,015,0001,ROADWAY,0595,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.00,"$27,987.00","$10,311.00"
B3CBA2201210-0,015,0001,ROADWAY,0596,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$35,000.00","$1,750.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0596,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"ASTRA GROUP LLC",2AS845,"$30,935.99","$1,546.80",-$203.20
B3CBA2201210-0,015,0001,ROADWAY,0596,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$35,490.00","$1,774.50",$24.50
B3CBA2201210-0,015,0001,ROADWAY,0596,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$43,515.38","$2,175.77",$425.77
B3CBA2201210-0,015,0001,ROADWAY,0596,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"CMES, INC.",2CM100,"$36,000.00","$1,800.00",$50.00
B3CBA2201210-0,015,0001,ROADWAY,0596,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$50,000.00","$2,500.00",$750.00
B3CBA2201210-0,015,0001,ROADWAY,0600,660-2320,,"INSERTION VALVE, 6 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,650.00","$29,300.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0600,660-2320,,"INSERTION VALVE, 6 IN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$11,771.08","$23,542.16","-$5,757.84"
B3CBA2201210-0,015,0001,ROADWAY,0600,660-2320,,"INSERTION VALVE, 6 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$19,410.41","$38,820.82","$9,520.82"
B3CBA2201210-0,015,0001,ROADWAY,0600,660-2320,,"INSERTION VALVE, 6 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$24,295.28","$48,590.56","$19,290.56"
B3CBA2201210-0,015,0001,ROADWAY,0600,660-2320,,"INSERTION VALVE, 6 IN",2.00000,EA,"CMES, INC.",2CM100,"$15,500.00","$31,000.00","$1,700.00"
B3CBA2201210-0,015,0001,ROADWAY,0600,660-2320,,"INSERTION VALVE, 6 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$18,000.00","$36,000.00","$6,700.00"
B3CBA2201210-0,015,0001,ROADWAY,0605,660-2325,,"INSERTION VALVE, 8 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$18,250.00","$36,500.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0605,660-2325,,"INSERTION VALVE, 8 IN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$13,345.35","$26,690.70","-$9,809.30"
B3CBA2201210-0,015,0001,ROADWAY,0605,660-2325,,"INSERTION VALVE, 8 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$21,324.83","$42,649.66","$6,149.66"
B3CBA2201210-0,015,0001,ROADWAY,0605,660-2325,,"INSERTION VALVE, 8 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$26,691.49","$53,382.98","$16,882.98"
B3CBA2201210-0,015,0001,ROADWAY,0605,660-2325,,"INSERTION VALVE, 8 IN",2.00000,EA,"CMES, INC.",2CM100,"$16,900.00","$33,800.00","-$2,700.00"
B3CBA2201210-0,015,0001,ROADWAY,0605,660-2325,,"INSERTION VALVE, 8 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$20,000.00","$40,000.00","$3,500.00"
B3CBA2201210-0,015,0001,ROADWAY,0610,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$30,360.00","$60,720.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0610,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$51,091.91","$102,183.82","$41,463.82"
B3CBA2201210-0,015,0001,ROADWAY,0610,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$47,838.80","$95,677.60","$34,957.60"
B3CBA2201210-0,015,0001,ROADWAY,0610,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$60,716.33","$121,432.66","$60,712.66"
B3CBA2201210-0,015,0001,ROADWAY,0610,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"CMES, INC.",2CM100,"$32,200.00","$64,400.00","$3,680.00"
B3CBA2201210-0,015,0001,ROADWAY,0610,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$35,000.00","$70,000.00","$9,280.00"
B3CBA2201210-0,015,0001,ROADWAY,0615,660-2345,,"INSERTION VALVE, 16 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$54,895.00","$109,790.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0615,660-2345,,"INSERTION VALVE, 16 IN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$31,180.52","$62,361.04","-$47,428.96"
B3CBA2201210-0,015,0001,ROADWAY,0615,660-2345,,"INSERTION VALVE, 16 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$71,368.72","$142,737.44","$32,947.44"
B3CBA2201210-0,015,0001,ROADWAY,0615,660-2345,,"INSERTION VALVE, 16 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$90,580.17","$181,160.34","$71,370.34"
B3CBA2201210-0,015,0001,ROADWAY,0615,660-2345,,"INSERTION VALVE, 16 IN",2.00000,EA,"CMES, INC.",2CM100,"$52,300.00","$104,600.00","-$5,190.00"
B3CBA2201210-0,015,0001,ROADWAY,0615,660-2345,,"INSERTION VALVE, 16 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$50,000.00","$100,000.00","-$9,790.00"
B3CBA2201210-0,015,0001,ROADWAY,0620,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,061.00","$278,355.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0620,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,633.79","$309,858.45","$31,503.45"
B3CBA2201210-0,015,0001,ROADWAY,0620,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,726.45","$204,954.75","-$73,400.25"
B3CBA2201210-0,015,0001,ROADWAY,0620,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,569.11","$251,301.05","-$27,053.95"
B3CBA2201210-0,015,0001,ROADWAY,0620,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"CMES, INC.",2CM100,"$5,700.00","$313,500.00","$35,145.00"
B3CBA2201210-0,015,0001,ROADWAY,0620,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$467,500.00","$189,145.00"
B3CBA2201210-0,015,0001,ROADWAY,0625,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$460.00,"$22,540.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0625,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"ASTRA GROUP LLC",2AS845,$516.00,"$25,284.00","$2,744.00"
B3CBA2201210-0,015,0001,ROADWAY,0625,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$365.04,"$17,886.96","-$4,653.04"
B3CBA2201210-0,015,0001,ROADWAY,0625,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$447.59,"$21,931.91",-$608.09
B3CBA2201210-0,015,0001,ROADWAY,0625,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"CMES, INC.",2CM100,$290.00,"$14,210.00","-$8,330.00"
B3CBA2201210-0,015,0001,ROADWAY,0625,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$39,200.00","$16,660.00"
B3CBA2201210-0,015,0001,ROADWAY,0630,668-2100,,"DROP INLET, GP 1",37.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,296.00","$121,952.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0630,668-2100,,"DROP INLET, GP 1",37.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,746.53","$138,621.61","$16,669.61"
B3CBA2201210-0,015,0001,ROADWAY,0630,668-2100,,"DROP INLET, GP 1",37.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,194.10","$118,181.70","-$3,770.30"
B3CBA2201210-0,015,0001,ROADWAY,0630,668-2100,,"DROP INLET, GP 1",37.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,916.38","$144,906.06","$22,954.06"
B3CBA2201210-0,015,0001,ROADWAY,0630,668-2100,,"DROP INLET, GP 1",37.00000,EA,"CMES, INC.",2CM100,"$5,300.00","$196,100.00","$74,148.00"
B3CBA2201210-0,015,0001,ROADWAY,0630,668-2100,,"DROP INLET, GP 1",37.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,000.00","$296,000.00","$174,048.00"
B3CBA2201210-0,015,0001,ROADWAY,0635,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$387.00,"$6,579.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0635,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"ASTRA GROUP LLC",2AS845,$482.64,"$8,204.88","$1,625.88"
B3CBA2201210-0,015,0001,ROADWAY,0635,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$365.04,"$6,205.68",-$373.32
B3CBA2201210-0,015,0001,ROADWAY,0635,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$447.59,"$7,609.03","$1,030.03"
B3CBA2201210-0,015,0001,ROADWAY,0635,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"CMES, INC.",2CM100,$290.00,"$4,930.00","-$1,649.00"
B3CBA2201210-0,015,0001,ROADWAY,0635,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$13,600.00","$7,021.00"
B3CBA2201210-0,015,0001,ROADWAY,0640,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,475.00","$13,900.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0640,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,730.70","$14,922.80","$1,022.80"
B3CBA2201210-0,015,0001,ROADWAY,0640,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,194.10","$12,776.40","-$1,123.60"
B3CBA2201210-0,015,0001,ROADWAY,0640,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,916.38","$15,665.52","$1,765.52"
B3CBA2201210-0,015,0001,ROADWAY,0640,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$17,200.00","$3,300.00"
B3CBA2201210-0,015,0001,ROADWAY,0640,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,500.00","$38,000.00","$24,100.00"
B3CBA2201210-0,015,0001,ROADWAY,0645,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$433.00,$866.00,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0645,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"ASTRA GROUP LLC",2AS845,$482.64,$965.28,$99.28
B3CBA2201210-0,015,0001,ROADWAY,0645,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$365.04,$730.08,-$135.92
B3CBA2201210-0,015,0001,ROADWAY,0645,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$447.59,$895.18,$29.18
B3CBA2201210-0,015,0001,ROADWAY,0645,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"CMES, INC.",2CM100,$580.00,"$1,160.00",$294.00
B3CBA2201210-0,015,0001,ROADWAY,0645,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$1,600.00",$734.00
B3CBA2201210-0,015,0001,ROADWAY,0650,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,"$7,425.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0650,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"ASTRA GROUP LLC",2AS845,$62.15,"$3,418.25","-$4,006.75"
B3CBA2201210-0,015,0001,ROADWAY,0650,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$97.25,"$5,348.75","-$2,076.25"
B3CBA2201210-0,015,0001,ROADWAY,0650,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$123.43,"$6,788.65",-$636.35
B3CBA2201210-0,015,0001,ROADWAY,0650,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"CMES, INC.",2CM100,$185.00,"$10,175.00","$2,750.00"
B3CBA2201210-0,015,0001,ROADWAY,0650,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$155.00,"$8,525.00","$1,100.00"
B3CBA2201210-0,015,0001,ROADWAY,0655,670-1080,,"WATER MAIN, 8 IN","4,870.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$147.75,"$719,542.50",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0655,670-1080,,"WATER MAIN, 8 IN","4,870.00000",LF,"ASTRA GROUP LLC",2AS845,$72.91,"$355,071.70","-$364,470.80"
B3CBA2201210-0,015,0001,ROADWAY,0655,670-1080,,"WATER MAIN, 8 IN","4,870.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$109.61,"$533,800.70","-$185,741.80"
B3CBA2201210-0,015,0001,ROADWAY,0655,670-1080,,"WATER MAIN, 8 IN","4,870.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$139.12,"$677,514.40","-$42,028.10"
B3CBA2201210-0,015,0001,ROADWAY,0655,670-1080,,"WATER MAIN, 8 IN","4,870.00000",LF,"CMES, INC.",2CM100,$120.00,"$584,400.00","-$135,142.50"
B3CBA2201210-0,015,0001,ROADWAY,0655,670-1080,,"WATER MAIN, 8 IN","4,870.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$140.41,"$683,796.70","-$35,745.80"
B3CBA2201210-0,015,0001,ROADWAY,0660,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$210.00,"$201,600.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0660,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"ASTRA GROUP LLC",2AS845,$100.19,"$96,182.40","-$105,417.60"
B3CBA2201210-0,015,0001,ROADWAY,0660,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$176.79,"$169,718.40","-$31,881.60"
B3CBA2201210-0,015,0001,ROADWAY,0660,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$221.27,"$212,419.20","$10,819.20"
B3CBA2201210-0,015,0001,ROADWAY,0660,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"CMES, INC.",2CM100,$180.00,"$172,800.00","-$28,800.00"
B3CBA2201210-0,015,0001,ROADWAY,0660,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$267.42,"$256,723.20","$55,123.20"
B3CBA2201210-0,015,0001,ROADWAY,0665,670-1160,,"WATER MAIN, 16 IN",580.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$270.00,"$156,600.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0665,670-1160,,"WATER MAIN, 16 IN",580.00000,LF,"ASTRA GROUP LLC",2AS845,$132.88,"$77,070.40","-$79,529.60"
B3CBA2201210-0,015,0001,ROADWAY,0665,670-1160,,"WATER MAIN, 16 IN",580.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$202.12,"$117,229.60","-$39,370.40"
B3CBA2201210-0,015,0001,ROADWAY,0665,670-1160,,"WATER MAIN, 16 IN",580.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$252.97,"$146,722.60","-$9,877.40"
B3CBA2201210-0,015,0001,ROADWAY,0665,670-1160,,"WATER MAIN, 16 IN",580.00000,LF,"CMES, INC.",2CM100,$400.00,"$232,000.00","$75,400.00"
B3CBA2201210-0,015,0001,ROADWAY,0665,670-1160,,"WATER MAIN, 16 IN",580.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$297.14,"$172,341.20","$15,741.20"
B3CBA2201210-0,015,0001,ROADWAY,0670,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$20,000.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0670,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,763.65","$55,273.00","$35,273.00"
B3CBA2201210-0,015,0001,ROADWAY,0670,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,563.00","$91,260.00","$71,260.00"
B3CBA2201210-0,015,0001,ROADWAY,0670,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,711.34","$114,226.80","$94,226.80"
B3CBA2201210-0,015,0001,ROADWAY,0670,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"CMES, INC.",2CM100,"$3,500.00","$70,000.00","$50,000.00"
B3CBA2201210-0,015,0001,ROADWAY,0670,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,000.00","$140,000.00","$120,000.00"
B3CBA2201210-0,015,0001,ROADWAY,0675,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$18,000.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0675,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,732.38","$20,788.56","$2,788.56"
B3CBA2201210-0,015,0001,ROADWAY,0675,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,707.38","$32,488.56","$14,488.56"
B3CBA2201210-0,015,0001,ROADWAY,0675,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,388.73","$40,664.76","$22,664.76"
B3CBA2201210-0,015,0001,ROADWAY,0675,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$24,000.00","$6,000.00"
B3CBA2201210-0,015,0001,ROADWAY,0675,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$54,000.00","$36,000.00"
B3CBA2201210-0,015,0001,ROADWAY,0680,670-2080,,"GATE VALVE, 8 IN",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,850.00","$25,900.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0680,670-2080,,"GATE VALVE, 8 IN",14.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,255.83","$31,581.62","$5,681.62"
B3CBA2201210-0,015,0001,ROADWAY,0680,670-2080,,"GATE VALVE, 8 IN",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,592.77","$50,298.78","$24,398.78"
B3CBA2201210-0,015,0001,ROADWAY,0680,670-2080,,"GATE VALVE, 8 IN",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,496.93","$62,957.02","$37,057.02"
B3CBA2201210-0,015,0001,ROADWAY,0680,670-2080,,"GATE VALVE, 8 IN",14.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$37,800.00","$11,900.00"
B3CBA2201210-0,015,0001,ROADWAY,0680,670-2080,,"GATE VALVE, 8 IN",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$77,000.00","$51,100.00"
