Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201375-0,006,0003,ROADWAY,1365,682-9950,,"DIRECTIONAL BORE - 4 IN",305.00000,LF,"CMES, INC.",2CM100,$16.00,"$4,880.00","$3,660.00"
B1CBA2201375-0,006,0003,ROADWAY,1370,682-9950,,"DIRECTIONAL BORE - 5 IN",185.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$925.00,$0.00
B1CBA2201375-0,006,0003,ROADWAY,1370,682-9950,,"DIRECTIONAL BORE - 5 IN",185.00000,LF,"ASTRA GROUP LLC",2AS845,$5.67,"$1,048.95",$123.95
B1CBA2201375-0,006,0003,ROADWAY,1370,682-9950,,"DIRECTIONAL BORE - 5 IN",185.00000,LF,"CMES, INC.",2CM100,$18.00,"$3,330.00","$2,405.00"
B1CBA2201375-0,006,0003,ROADWAY,1375,687-1000,,"TRAFFIC SIGNAL TIMING - 0006857",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,850.00","$2,850.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1375,687-1000,,"TRAFFIC SIGNAL TIMING - 0006857",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$3,232.73","$3,232.73",$382.73
B1CBA2201375-0,006,0003,ROADWAY,1375,687-1000,,"TRAFFIC SIGNAL TIMING - 0006857",1.00000,LS,"CMES, INC.",2CM100,"$6,000.00","$6,000.00","$3,150.00"
B1CBA2201375-0,006,0003,ROADWAY,1380,687-1000,,"TRAFFIC SIGNAL TIMING - 0006866",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,850.00","$2,850.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1380,687-1000,,"TRAFFIC SIGNAL TIMING - 0006866",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$3,232.73","$3,232.73",$382.73
B1CBA2201375-0,006,0003,ROADWAY,1380,687-1000,,"TRAFFIC SIGNAL TIMING - 0006866",1.00000,LS,"CMES, INC.",2CM100,"$6,000.00","$6,000.00","$3,150.00"
B1CBA2201375-0,006,0003,ROADWAY,1385,700-6910,,"PERMANENT GRASSING",12.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$14,400.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1385,700-6910,,"PERMANENT GRASSING",12.00000,AC,"ASTRA GROUP LLC",2AS845,"$2,112.22","$25,346.64","$10,946.64"
B1CBA2201375-0,006,0003,ROADWAY,1385,700-6910,,"PERMANENT GRASSING",12.00000,AC,"CMES, INC.",2CM100,"$1,000.00","$12,000.00","-$2,400.00"
B1CBA2201375-0,006,0003,ROADWAY,1390,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,"$14,400.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1390,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"ASTRA GROUP LLC",2AS845,$211.22,"$7,603.92","-$6,796.08"
B1CBA2201375-0,006,0003,ROADWAY,1390,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"CMES, INC.",2CM100,$250.00,"$9,000.00","-$5,400.00"
B1CBA2201375-0,006,0003,ROADWAY,1395,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$11,200.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1395,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"ASTRA GROUP LLC",2AS845,"$3,168.33","$44,356.62","$33,156.62"
B1CBA2201375-0,006,0003,ROADWAY,1395,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"CMES, INC.",2CM100,"$1,500.00","$21,000.00","$9,800.00"
B1CBA2201375-0,006,0003,ROADWAY,1400,700-8100,,"FERTILIZER NITROGEN CONTENT",570.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$3,990.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1400,700-8100,,"FERTILIZER NITROGEN CONTENT",570.00000,LB,"ASTRA GROUP LLC",2AS845,$3.17,"$1,806.90","-$2,183.10"
B1CBA2201375-0,006,0003,ROADWAY,1400,700-8100,,"FERTILIZER NITROGEN CONTENT",570.00000,LB,"CMES, INC.",2CM100,$6.00,"$3,420.00",-$570.00
B1CBA2201375-0,006,0003,ROADWAY,1405,700-9300,,SOD,"54,512.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.25,"$449,724.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1405,700-9300,,SOD,"54,512.00000",SY,"ASTRA GROUP LLC",2AS845,$8.82,"$480,795.84","$31,071.84"
B1CBA2201375-0,006,0003,ROADWAY,1405,700-9300,,SOD,"54,512.00000",SY,"CMES, INC.",2CM100,$8.00,"$436,096.00","-$13,628.00"
B1CBA2201375-0,006,0003,ROADWAY,1410,711-0100,,"TURF REINFORCING MATTING, TP 1","5,687.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$31,278.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1410,711-0100,,"TURF REINFORCING MATTING, TP 1","5,687.00000",SY,"ASTRA GROUP LLC",2AS845,$4.22,"$23,999.14","-$7,279.36"
B1CBA2201375-0,006,0003,ROADWAY,1410,711-0100,,"TURF REINFORCING MATTING, TP 1","5,687.00000",SY,"CMES, INC.",2CM100,$3.00,"$17,061.00","-$14,217.50"
B1CBA2201375-0,006,0003,ROADWAY,1415,711-0200,,"TURF REINFORCING MATTING, TP 2","4,851.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$26,680.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1415,711-0200,,"TURF REINFORCING MATTING, TP 2","4,851.00000",SY,"ASTRA GROUP LLC",2AS845,$4.22,"$20,471.22","-$6,209.28"
B1CBA2201375-0,006,0003,ROADWAY,1415,711-0200,,"TURF REINFORCING MATTING, TP 2","4,851.00000",SY,"CMES, INC.",2CM100,$4.00,"$19,404.00","-$7,276.50"
B1CBA2201375-0,006,0003,ROADWAY,1420,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,100.00","$13,100.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1420,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$14,859.23","$14,859.23","$1,759.23"
B1CBA2201375-0,006,0003,ROADWAY,1420,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$11,000.00","$11,000.00","-$2,100.00"
B1CBA2201375-0,006,0003,ROADWAY,1425,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,600.00","$11,600.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1425,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$13,157.78","$13,157.78","$1,557.78"
B1CBA2201375-0,006,0003,ROADWAY,1425,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$10,500.00","$10,500.00","-$1,100.00"
B1CBA2201375-0,006,0003,ROADWAY,1430,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,600.00","$11,600.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1430,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 3",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$13,157.78","$13,157.78","$1,557.78"
B1CBA2201375-0,006,0003,ROADWAY,1430,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$10,500.00","$10,500.00","-$1,100.00"
B1CBA2201375-0,006,0003,ROADWAY,1435,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,850.00","$5,850.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1435,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$6,635.61","$6,635.61",$785.61
B1CBA2201375-0,006,0003,ROADWAY,1435,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$6,500.00","$6,500.00",$650.00
B1CBA2201375-0,006,0003,ROADWAY,1440,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,850.00","$5,850.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1440,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$6,635.61","$6,635.61",$785.61
B1CBA2201375-0,006,0003,ROADWAY,1440,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$6,500.00","$6,500.00",$650.00
B1CBA2201375-0,006,0003,ROADWAY,1445,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,850.00","$5,850.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1445,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$6,635.61","$6,635.61",$785.61
B1CBA2201375-0,006,0003,ROADWAY,1445,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$6,500.00","$6,500.00",$650.00
