Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0485,511-1000,,"BAR REINF STEEL","22,410.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.70,"$38,097.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0485,511-1000,,"BAR REINF STEEL","22,410.00000",LB,"MCCOY GRADING, INC.",2MC260,$2.00,"$44,820.00","$6,723.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0485,511-1000,,"BAR REINF STEEL","22,410.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.46,"$32,718.60","-$5,378.40"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0485,511-1000,,"BAR REINF STEEL","22,410.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$44,820.00","$6,723.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0485,511-1000,,"BAR REINF STEEL","22,410.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.00,"$67,230.00","$29,133.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0485,511-1000,,"BAR REINF STEEL","22,410.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.60,"$58,266.00","$20,169.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$119,700.00","$119,700.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$140,954.90","$140,954.90","$21,254.90"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$120,167.55","$120,167.55",$467.55
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$144,630.00","$144,630.00","$24,930.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$157,820.00","$157,820.00","$38,120.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$180,000.00","$180,000.00","$60,300.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0495,520-0573,,"H-PILE POINTS, HP 14 X 73",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$294.00,"$1,764.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0495,520-0573,,"H-PILE POINTS, HP 14 X 73",6.00000,EA,"MCCOY GRADING, INC.",2MC260,$174.90,"$1,049.40",-$714.60
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0495,520-0573,,"H-PILE POINTS, HP 14 X 73",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$229.16,"$1,374.96",-$389.04
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0495,520-0573,,"H-PILE POINTS, HP 14 X 73",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$179.00,"$1,074.00",-$690.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0495,520-0573,,"H-PILE POINTS, HP 14 X 73",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$128.00,$768.00,-$996.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0495,520-0573,,"H-PILE POINTS, HP 14 X 73",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$1,800.00",$36.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0500,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$295.00,"$2,950.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0500,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"MCCOY GRADING, INC.",2MC260,$174.90,"$1,749.00","-$1,201.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0500,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$229.16,"$2,291.60",-$658.40
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0500,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$179.00,"$1,790.00","-$1,160.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0500,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$128.00,"$1,280.00","-$1,670.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0500,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$3,000.00",$50.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0505,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",170.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$157.00,"$26,690.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0505,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",170.00000,LF,"MCCOY GRADING, INC.",2MC260,$167.65,"$28,500.50","$1,810.50"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0505,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.78,"$24,952.60","-$1,737.40"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0505,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",170.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$177.00,"$30,090.00","$3,400.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0505,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",170.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$740.00,"$125,800.00","$99,110.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0505,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",170.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$190.00,"$32,300.00","$5,610.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0510,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",165.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$180.00,"$29,700.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0510,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",165.00000,LF,"MCCOY GRADING, INC.",2MC260,$268.95,"$44,376.75","$14,676.75"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0510,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",165.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$196.27,"$32,384.55","$2,684.55"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0510,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",165.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$260.00,"$42,900.00","$13,200.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0510,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",165.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$772.00,"$127,380.00","$97,680.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0510,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",165.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$230.00,"$37,950.00","$8,250.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,159.00","$3,159.00","$3,158.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0520,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0520,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0520,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0520,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0520,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,159.00","$3,159.00","$3,158.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0520,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,740.00","$17,480.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,575.00","$7,150.00","-$10,330.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,028.38","$12,056.76","-$5,423.24"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,308.00","$16,616.00",-$864.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,505.00","$3,010.00","-$14,470.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0525,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$30,000.00","$12,520.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0530,525-1000,,COFFERDAM,2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$36,300.00","$72,600.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0530,525-1000,,COFFERDAM,2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,350.00","$6,700.00","-$65,900.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0530,525-1000,,COFFERDAM,2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$70,907.50","$141,815.00","$69,215.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0530,525-1000,,COFFERDAM,2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$14,703.00","$29,406.00","-$43,194.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0530,525-1000,,COFFERDAM,2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$26,027.00","$52,054.00","-$20,546.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0530,525-1000,,COFFERDAM,2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","-$67,600.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 1011+64.50",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$340,800.00","$340,800.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 1011+64.50",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$494,885.10","$494,885.10","$154,085.10"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 1011+64.50",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$221,796.76","$221,796.76","-$119,003.24"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 1011+64.50",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$292,964.00","$292,964.00","-$47,836.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 1011+64.50",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$343,904.00","$343,904.00","$3,104.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 1011+64.50",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$360,000.00","$360,000.00","$19,200.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0540,541-0001,,"DETOUR BRIDGE - 155 FT X 24 FT, STA - 1011+75",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$428,800.00","$428,800.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0540,541-0001,,"DETOUR BRIDGE - 155 FT X 24 FT, STA - 1011+75",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$700,000.00","$700,000.00","$271,200.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0540,541-0001,,"DETOUR BRIDGE - 155 FT X 24 FT, STA - 1011+75",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,050,936.37","$1,050,936.37","$622,136.37"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0540,541-0001,,"DETOUR BRIDGE - 155 FT X 24 FT, STA - 1011+75",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$883,400.00","$883,400.00","$454,600.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0540,541-0001,,"DETOUR BRIDGE - 155 FT X 24 FT, STA - 1011+75",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,087,965.00","$1,087,965.00","$659,165.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0540,541-0001,,"DETOUR BRIDGE - 155 FT X 24 FT, STA - 1011+75",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,600,000.00","$2,600,000.00","$2,171,200.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN , 24 IN","1,542.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$62.50,"$96,375.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN , 24 IN","1,542.00000",SY,"MCCOY GRADING, INC.",2MC260,$75.55,"$116,498.10","$20,123.10"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN , 24 IN","1,542.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.43,"$114,771.06","$18,396.06"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN , 24 IN","1,542.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$108.00,"$166,536.00","$70,161.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN , 24 IN","1,542.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$85.00,"$131,070.00","$34,695.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN , 24 IN","1,542.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$185,040.00","$88,665.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","1,542.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,"$8,403.90",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","1,542.00000",SY,"MCCOY GRADING, INC.",2MC260,$4.20,"$6,476.40","-$1,927.50"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","1,542.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.65,"$13,338.30","$4,934.40"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","1,542.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$6,168.00","-$2,235.90"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","1,542.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$10.00,"$15,420.00","$7,016.10"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","1,542.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,"$24,672.00","$16,268.10"
