Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101559-2,020,0001,ROADWAY,0885,670-1020,,"WATER MAIN, 2 IN",335.00000,LF,"WEBBER, LLC.",2WE100,$53.33,"$17,865.55","$9,048.35"
B3CBA2101559-2,020,0001,ROADWAY,0885,670-1020,,"WATER MAIN, 2 IN",335.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$25.00,"$8,375.00",-$442.20
B3CBA2101559-2,020,0001,ROADWAY,0885,670-1020,,"WATER MAIN, 2 IN",335.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$62.00,"$20,770.00","$11,952.80"
B3CBA2101559-2,020,0001,ROADWAY,0890,670-1080,,"WATER MAIN, 8 IN",45.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$436.84,"$19,657.80",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0890,670-1080,,"WATER MAIN, 8 IN",45.00000,LF,"WEBBER, LLC.",2WE100,$205.13,"$9,230.85","-$10,426.95"
B3CBA2101559-2,020,0001,ROADWAY,0890,670-1080,,"WATER MAIN, 8 IN",45.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$415.00,"$18,675.00",-$982.80
B3CBA2101559-2,020,0001,ROADWAY,0890,670-1080,,"WATER MAIN, 8 IN",45.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$238.00,"$10,710.00","-$8,947.80"
B3CBA2101559-2,020,0001,ROADWAY,0895,670-1120,,"WATER MAIN, 12 IN",250.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$936.84,"$234,210.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0895,670-1120,,"WATER MAIN, 12 IN",250.00000,LF,"WEBBER, LLC.",2WE100,$148.72,"$37,180.00","-$197,030.00"
B3CBA2101559-2,020,0001,ROADWAY,0895,670-1120,,"WATER MAIN, 12 IN",250.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$890.00,"$222,500.00","-$11,710.00"
B3CBA2101559-2,020,0001,ROADWAY,0895,670-1120,,"WATER MAIN, 12 IN",250.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$232.00,"$58,000.00","-$176,210.00"
B3CBA2101559-2,020,0001,ROADWAY,0900,670-1480,,"WATER MAIN, 48 IN","1,580.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,189.47","$5,039,362.60",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0900,670-1480,,"WATER MAIN, 48 IN","1,580.00000",LF,"WEBBER, LLC.",2WE100,"$2,000.00","$3,160,000.00","-$1,879,362.60"
B3CBA2101559-2,020,0001,ROADWAY,0900,670-1480,,"WATER MAIN, 48 IN","1,580.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$3,030.00","$4,787,400.00","-$251,962.60"
B3CBA2101559-2,020,0001,ROADWAY,0900,670-1480,,"WATER MAIN, 48 IN","1,580.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$3,098.00","$4,894,840.00","-$144,522.60"
B3CBA2101559-2,020,0001,ROADWAY,0905,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$18,826.32","$18,826.32",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0905,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"WEBBER, LLC.",2WE100,"$25,641.03","$25,641.03","$6,814.71"
B3CBA2101559-2,020,0001,ROADWAY,0905,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$17,885.00","$17,885.00",-$941.32
B3CBA2101559-2,020,0001,ROADWAY,0905,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$72,163.00","$72,163.00","$53,336.68"
B3CBA2101559-2,020,0001,ROADWAY,0910,670-2020,,"GATE VALVE, 2 IN",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$710.53,"$1,421.06",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0910,670-2020,,"GATE VALVE, 2 IN",2.00000,EA,"WEBBER, LLC.",2WE100,"$3,333.34","$6,666.68","$5,245.62"
B3CBA2101559-2,020,0001,ROADWAY,0910,670-2020,,"GATE VALVE, 2 IN",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$675.00,"$1,350.00",-$71.06
B3CBA2101559-2,020,0001,ROADWAY,0910,670-2020,,"GATE VALVE, 2 IN",2.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$1,048.00","$2,096.00",$674.94
B3CBA2101559-2,020,0001,ROADWAY,0915,670-3083,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 2 IN",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$526.32,$526.32,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0915,670-3083,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 2 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$7,692.31","$7,692.31","$7,165.99"
B3CBA2101559-2,020,0001,ROADWAY,0915,670-3083,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 2 IN",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$500.00,$500.00,-$26.32
B3CBA2101559-2,020,0001,ROADWAY,0915,670-3083,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 2 IN",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$2,921.00","$2,921.00","$2,394.68"
B3CBA2101559-2,020,0001,ROADWAY,0920,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$7,894.74","$15,789.48",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0920,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",2.00000,EA,"WEBBER, LLC.",2WE100,"$10,769.23","$21,538.46","$5,748.98"
B3CBA2101559-2,020,0001,ROADWAY,0920,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$7,500.00","$15,000.00",-$789.48
B3CBA2101559-2,020,0001,ROADWAY,0920,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",2.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$12,335.00","$24,670.00","$8,880.52"
B3CBA2101559-2,020,0001,ROADWAY,0925,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$21,273.68","$42,547.36",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0925,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"WEBBER, LLC.",2WE100,"$14,358.98","$28,717.96","-$13,829.40"
B3CBA2101559-2,020,0001,ROADWAY,0925,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$20,210.00","$40,420.00","-$2,127.36"
B3CBA2101559-2,020,0001,ROADWAY,0925,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$17,196.00","$34,392.00","-$8,155.36"
B3CBA2101559-2,020,0001,ROADWAY,0930,670-4450,,"CONCRETE VAULT - AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$74,210.53","$74,210.53",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0930,670-4450,,"CONCRETE VAULT - AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"WEBBER, LLC.",2WE100,"$10,256.41","$10,256.41","-$63,954.12"
B3CBA2101559-2,020,0001,ROADWAY,0930,670-4450,,"CONCRETE VAULT - AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$70,500.00","$70,500.00","-$3,710.53"
B3CBA2101559-2,020,0001,ROADWAY,0930,670-4450,,"CONCRETE VAULT - AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$138,763.00","$138,763.00","$64,552.47"
B3CBA2101559-2,020,0001,ROADWAY,0935,670-4450,,"CONCRETE VAULT - FOR 48 INCH BUTTERFLY VALVE",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$105,105.26","$420,421.04",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0935,670-4450,,"CONCRETE VAULT - FOR 48 INCH BUTTERFLY VALVE",4.00000,EA,"WEBBER, LLC.",2WE100,"$51,282.05","$205,128.20","-$215,292.84"
B3CBA2101559-2,020,0001,ROADWAY,0935,670-4450,,"CONCRETE VAULT - FOR 48 INCH BUTTERFLY VALVE",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$99,850.00","$399,400.00","-$21,021.04"
B3CBA2101559-2,020,0001,ROADWAY,0935,670-4450,,"CONCRETE VAULT - FOR 48 INCH BUTTERFLY VALVE",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$165,339.00","$661,356.00","$240,934.96"
B3CBA2101559-2,020,0001,ROADWAY,0940,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 AND 22.5 DEG  BENDS",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$28,736.84","$28,736.84",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0940,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 AND 22.5 DEG  BENDS",1.00000,EA,"WEBBER, LLC.",2WE100,"$215,384.62","$215,384.62","$186,647.78"
B3CBA2101559-2,020,0001,ROADWAY,0940,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 AND 22.5 DEG  BENDS",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$155,410.00","$155,410.00","$126,673.16"
B3CBA2101559-2,020,0001,ROADWAY,0940,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 AND 22.5 DEG  BENDS",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$238,203.00","$238,203.00","$209,466.16"
B3CBA2101559-2,020,0001,ROADWAY,0945,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 DEG BENDS",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$16,573.68","$16,573.68",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0945,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 DEG BENDS",1.00000,EA,"WEBBER, LLC.",2WE100,"$215,384.62","$215,384.62","$198,810.94"
B3CBA2101559-2,020,0001,ROADWAY,0945,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 DEG BENDS",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$143,240.00","$143,240.00","$126,666.32"
B3CBA2101559-2,020,0001,ROADWAY,0945,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE 45 DEG BENDS",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$225,789.00","$225,789.00","$209,215.32"
B3CBA2101559-2,020,0001,ROADWAY,0950,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE DOUBLE 45 DEG BENDS",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$23,368.42","$23,368.42",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0950,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE DOUBLE 45 DEG BENDS",1.00000,EA,"WEBBER, LLC.",2WE100,"$307,692.31","$307,692.31","$284,323.89"
B3CBA2101559-2,020,0001,ROADWAY,0950,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE DOUBLE 45 DEG BENDS",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$213,355.00","$213,355.00","$189,986.58"
B3CBA2101559-2,020,0001,ROADWAY,0950,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE DOUBLE 45 DEG BENDS",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$300,043.00","$300,043.00","$276,674.58"
B3CBA2101559-2,020,0001,ROADWAY,0955,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE LINE STOP",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$45,157.89","$180,631.56",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0955,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE LINE STOP",4.00000,EA,"WEBBER, LLC.",2WE100,"$225,641.03","$902,564.12","$721,932.56"
B3CBA2101559-2,020,0001,ROADWAY,0955,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE LINE STOP",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$171,850.00","$687,400.00","$506,768.44"
B3CBA2101559-2,020,0001,ROADWAY,0955,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE LINE STOP",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$370,912.00","$1,483,648.00","$1,303,016.44"
B3CBA2101559-2,020,0001,ROADWAY,0960,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE TAPPING SLEEVE",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$31,447.37","$125,789.48",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0960,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE TAPPING SLEEVE",4.00000,EA,"WEBBER, LLC.",2WE100,"$307,692.31","$1,230,769.24","$1,104,979.76"
B3CBA2101559-2,020,0001,ROADWAY,0960,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE TAPPING SLEEVE",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$158,125.00","$632,500.00","$506,710.52"
B3CBA2101559-2,020,0001,ROADWAY,0960,670-4490,,"CONCRETE THRUST COLLAR - 48 INCH PIPE TAPPING SLEEVE",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$342,975.00","$1,371,900.00","$1,246,110.52"
B3CBA2101559-2,020,0001,ROADWAY,0965,670-4848,,"TAPPING SLEEVE & VALVE ASSEMBLY, 48 IN X 48 IN",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$190,557.89","$762,231.56",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0965,670-4848,,"TAPPING SLEEVE & VALVE ASSEMBLY, 48 IN X 48 IN",4.00000,EA,"WEBBER, LLC.",2WE100,"$189,743.59","$758,974.36","-$3,257.20"
B3CBA2101559-2,020,0001,ROADWAY,0965,670-4848,,"TAPPING SLEEVE & VALVE ASSEMBLY, 48 IN X 48 IN",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$254,083.00","$1,016,332.00","$254,100.44"
B3CBA2101559-2,020,0001,ROADWAY,0965,670-4848,,"TAPPING SLEEVE & VALVE ASSEMBLY, 48 IN X 48 IN",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$184,774.00","$739,096.00","-$23,135.56"
B3CBA2101559-2,020,0001,ROADWAY,0970,670-5750,,"LINE STOP - 12 IN",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$24,652.63","$49,305.26",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0970,670-5750,,"LINE STOP - 12 IN",2.00000,EA,"WEBBER, LLC.",2WE100,"$25,641.03","$51,282.06","$1,976.80"
B3CBA2101559-2,020,0001,ROADWAY,0970,670-5750,,"LINE STOP - 12 IN",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$23,420.00","$46,840.00","-$2,465.26"
B3CBA2101559-2,020,0001,ROADWAY,0970,670-5750,,"LINE STOP - 12 IN",2.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$26,036.00","$52,072.00","$2,766.74"
B3CBA2101559-2,020,0001,ROADWAY,0975,670-5750,,"LINE STOP - 48 IN",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$105,005.26","$420,021.04",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0975,670-5750,,"LINE STOP - 48 IN",4.00000,EA,"WEBBER, LLC.",2WE100,"$112,820.51","$451,282.04","$31,261.00"
B3CBA2101559-2,020,0001,ROADWAY,0975,670-5750,,"LINE STOP - 48 IN",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$99,755.00","$399,020.00","-$21,001.04"
B3CBA2101559-2,020,0001,ROADWAY,0975,670-5750,,"LINE STOP - 48 IN",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$119,811.00","$479,244.00","$59,222.96"
B3CBA2101559-2,020,0001,ROADWAY,0980,670-7000,,"STEEL CASING - 24IN",45.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$584.21,"$26,289.45",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0980,670-7000,,"STEEL CASING - 24IN",45.00000,LF,"WEBBER, LLC.",2WE100,$538.46,"$24,230.70","-$2,058.75"
B3CBA2101559-2,020,0001,ROADWAY,0980,670-7000,,"STEEL CASING - 24IN",45.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$555.00,"$24,975.00","-$1,314.45"
B3CBA2101559-2,020,0001,ROADWAY,0980,670-7000,,"STEEL CASING - 24IN",45.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$316.00,"$14,220.00","-$12,069.45"
B3CBA2101559-2,020,0001,ROADWAY,0985,670-7000,,"STEEL CASING - 72 IN",358.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,105.26","$753,683.08",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0985,670-7000,,"STEEL CASING - 72 IN",358.00000,LF,"WEBBER, LLC.",2WE100,"$1,820.51","$651,742.58","-$101,940.50"
B3CBA2101559-2,020,0001,ROADWAY,0985,670-7000,,"STEEL CASING - 72 IN",358.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,000.00","$716,000.00","-$37,683.08"
B3CBA2101559-2,020,0001,ROADWAY,0985,670-7000,,"STEEL CASING - 72 IN",358.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$1,948.00","$697,384.00","-$56,299.08"
B3CBA2101559-2,020,0001,ROADWAY,0990,670-7320,,"LINE STOP, 8 IN",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$9,357.89","$9,357.89",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0990,670-7320,,"LINE STOP, 8 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$15,384.62","$15,384.62","$6,026.73"
B3CBA2101559-2,020,0001,ROADWAY,0990,670-7320,,"LINE STOP, 8 IN",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$8,890.00","$8,890.00",-$467.89
B3CBA2101559-2,020,0001,ROADWAY,0990,670-7320,,"LINE STOP, 8 IN",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$17,153.00","$17,153.00","$7,795.11"
B3CBA2101559-2,020,0001,ROADWAY,0995,670-8050,,"DBL STRAP SADDLE - 8 IN X 2 IN",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$668.42,$668.42,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0995,670-8050,,"DBL STRAP SADDLE - 8 IN X 2 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$3,128.21","$3,128.21","$2,459.79"
B3CBA2101559-2,020,0001,ROADWAY,0995,670-8050,,"DBL STRAP SADDLE - 8 IN X 2 IN",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$635.00,$635.00,-$33.42
B3CBA2101559-2,020,0001,ROADWAY,0995,670-8050,,"DBL STRAP SADDLE - 8 IN X 2 IN",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$2,409.00","$2,409.00","$1,740.58"
B3CBA2101559-2,020,0001,ROADWAY,1000,682-1404,,"CABLE, TP XHHW, AWG NO 10",500.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.94,$970.00,$0.00
B3CBA2101559-2,020,0001,ROADWAY,1000,682-1404,,"CABLE, TP XHHW, AWG NO 10",500.00000,LF,"WEBBER, LLC.",2WE100,$1.84,$920.00,-$50.00
B3CBA2101559-2,020,0001,ROADWAY,1000,682-1404,,"CABLE, TP XHHW, AWG NO 10",500.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$4.50,"$2,250.00","$1,280.00"
B3CBA2101559-2,020,0001,ROADWAY,1000,682-1404,,"CABLE, TP XHHW, AWG NO 10",500.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$1.50,$750.00,-$220.00
B3CBA2101559-2,020,0001,ROADWAY,1005,682-1405,,"CABLE, TP XHHW, AWG NO 8",50.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.53,$126.50,$0.00
B3CBA2101559-2,020,0001,ROADWAY,1005,682-1405,,"CABLE, TP XHHW, AWG NO 8",50.00000,LF,"WEBBER, LLC.",2WE100,$2.40,$120.00,-$6.50
B3CBA2101559-2,020,0001,ROADWAY,1005,682-1405,,"CABLE, TP XHHW, AWG NO 8",50.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$5.00,$250.00,$123.50
B3CBA2101559-2,020,0001,ROADWAY,1005,682-1405,,"CABLE, TP XHHW, AWG NO 8",50.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$2.00,$100.00,-$26.50
B3CBA2101559-2,020,0001,ROADWAY,1010,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",626.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$11.37,"$7,117.62",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1010,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",626.00000,LF,"WEBBER, LLC.",2WE100,$10.80,"$6,760.80",-$356.82
B3CBA2101559-2,020,0001,ROADWAY,1010,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",626.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$15.00,"$9,390.00","$2,272.38"
B3CBA2101559-2,020,0001,ROADWAY,1010,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",626.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$10.00,"$6,260.00",-$857.62
B3CBA2101559-2,020,0001,ROADWAY,1015,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,851.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.68,"$4,960.68",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1015,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,851.00000",LF,"WEBBER, LLC.",2WE100,$2.55,"$4,720.05",-$240.63
B3CBA2101559-2,020,0001,ROADWAY,1015,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,851.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.00,"$14,808.00","$9,847.32"
B3CBA2101559-2,020,0001,ROADWAY,1015,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,851.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$10.00,"$18,510.00","$13,549.32"
B3CBA2101559-2,020,0001,ROADWAY,1020,683-6675,,"HIGH LEVEL LUMINAIRE, TP 5, LED",8.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,830.95","$22,647.60",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1020,683-6675,,"HIGH LEVEL LUMINAIRE, TP 5, LED",8.00000,EA,"WEBBER, LLC.",2WE100,"$2,689.40","$21,515.20","-$1,132.40"
B3CBA2101559-2,020,0001,ROADWAY,1020,683-6675,,"HIGH LEVEL LUMINAIRE, TP 5, LED",8.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,500.00","$20,000.00","-$2,647.60"
B3CBA2101559-2,020,0001,ROADWAY,1020,683-6675,,"HIGH LEVEL LUMINAIRE, TP 5, LED",8.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$2,000.00","$16,000.00","-$6,647.60"
B3CBA2101559-2,020,0001,ROADWAY,1025,687-1000,,"TRAFFIC SIGNAL TIMING - 2",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,381.06","$5,381.06",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1025,687-1000,,"TRAFFIC SIGNAL TIMING - 2",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,112.01","$5,112.01",-$269.05
B3CBA2101559-2,020,0001,ROADWAY,1025,687-1000,,"TRAFFIC SIGNAL TIMING - 2",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$6,500.00","$6,500.00","$1,118.94"
B3CBA2101559-2,020,0001,ROADWAY,1025,687-1000,,"TRAFFIC SIGNAL TIMING - 2",1.00000,LS,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$5,000.00","$5,000.00",-$381.06
B3CBA2101559-2,020,0001,ROADWAY,1030,687-1000,,"TRAFFIC SIGNAL TIMING - 3",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,381.06","$5,381.06",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1030,687-1000,,"TRAFFIC SIGNAL TIMING - 3",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,112.01","$5,112.01",-$269.05
B3CBA2101559-2,020,0001,ROADWAY,1030,687-1000,,"TRAFFIC SIGNAL TIMING - 3",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$6,500.00","$6,500.00","$1,118.94"
B3CBA2101559-2,020,0001,ROADWAY,1030,687-1000,,"TRAFFIC SIGNAL TIMING - 3",1.00000,LS,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$7,500.00","$7,500.00","$2,118.94"
B3CBA2101559-2,020,0001,ROADWAY,1035,687-1000,,"TRAFFIC SIGNAL TIMING - 4",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,381.06","$5,381.06",$0.00
