Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"CMES, INC.",2CM100,$3.50,$297.50,-$297.50
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"BRTU CONSTRUCTION, INC.",00000000012824,$3.30,$280.50,-$314.50
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"PRECISION 2000, INC.",2PR029,$3.40,$289.00,-$306.00
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.25,$276.25,-$318.75
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,$340.00,-$255.00
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,"$6,105.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.42,"$11,029.70","$4,924.70"
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.88,"$14,000.80","$7,895.80"
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"CMES, INC.",2CM100,$6.00,"$12,210.00","$6,105.00"
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"BRTU CONSTRUCTION, INC.",00000000012824,$8.25,"$16,788.75","$10,683.75"
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"PRECISION 2000, INC.",2PR029,$6.00,"$12,210.00","$6,105.00"
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.65,"$11,497.75","$5,392.75"
B1CBA2200979-0,005,0001,ROADWAY,0465,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,035.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.50,"$11,192.50","$5,087.50"
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,"$4,338.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.60,"$8,097.60","$3,759.60"
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.11,"$10,281.06","$5,943.06"
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"CMES, INC.",2CM100,$6.00,"$8,676.00","$4,338.00"
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"BRTU CONSTRUCTION, INC.",00000000012824,$8.25,"$11,929.50","$7,591.50"
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"PRECISION 2000, INC.",2PR029,$6.20,"$8,965.20","$4,627.20"
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.65,"$8,169.90","$3,831.90"
B1CBA2200979-0,005,0001,ROADWAY,0470,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,446.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.50,"$7,953.00","$3,615.00"
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$10.00,$950.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.45,$517.75,-$432.25
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.92,$657.40,-$292.60
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"CMES, INC.",2CM100,$6.00,$570.00,-$380.00
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$8.25,$783.75,-$166.25
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"PRECISION 2000, INC.",2PR029,$6.00,$570.00,-$380.00
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,$498.75,-$451.25
B1CBA2200979-0,005,0001,ROADWAY,0475,654-1001,,"RAISED PVMT MARKERS TP 1",95.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.00,$570.00,-$380.00
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$10.00,"$5,280.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.15,"$2,719.20","-$2,560.80"
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.54,"$3,453.12","-$1,826.88"
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"CMES, INC.",2CM100,$6.00,"$3,168.00","-$2,112.00"
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$8.25,"$4,356.00",-$924.00
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"PRECISION 2000, INC.",2PR029,$5.70,"$3,009.60","-$2,270.40"
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,"$2,772.00","-$2,508.00"
B1CBA2200979-0,005,0001,ROADWAY,0480,654-1003,,"RAISED PVMT MARKERS TP 3",528.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.00,"$3,168.00","-$2,112.00"
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$3,000.00","$3,000.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,312.00","$6,312.00","$3,312.00"
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,011.48","$8,011.48","$5,011.48"
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"CMES, INC.",2CM100,"$4,800.00","$4,800.00","$1,800.00"
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$2,500.00","$2,500.00",-$500.00
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,899.20","$4,899.20","$1,899.20"
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,750.00","$3,750.00",$750.00
B1CBA2200979-0,005,0001,ROADWAY,0485,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,275.00","$4,275.00","$1,275.00"
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$500.00,$95.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$393.00,$74.67,-$20.33
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$498.81,$94.77,-$0.23
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"CMES, INC.",2CM100,"$1,000.00",$190.00,$95.00
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,"$2,000.00",$380.00,$285.00
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"PRECISION 2000, INC.",2PR029,$87.60,$16.64,-$78.36
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$142.50,$47.50
B1CBA2200979-0,005,0001,ROADWAY,0490,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",0.19000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$375.00,$71.25,-$23.75
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$3,000.00","$3,000.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,057.00","$7,057.00","$4,057.00"
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,957.07","$8,957.07","$5,957.07"
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"CMES, INC.",2CM100,"$7,000.00","$7,000.00","$4,000.00"
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$2,500.00","$2,500.00",-$500.00
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$8,624.80","$8,624.80","$5,624.80"
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,650.00","$3,650.00",$650.00
B1CBA2200979-0,005,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,675.00","$7,675.00","$4,675.00"
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$700.00,"$11,900.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$520.12,"$8,842.04","-$3,057.96"
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$660.16,"$11,222.72",-$677.28
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"CMES, INC.",2CM100,$550.00,"$9,350.00","-$2,550.00"
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$473.00,"$8,041.00","-$3,859.00"
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"PRECISION 2000, INC.",2PR029,$477.40,"$8,115.80","-$3,784.20"
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$435.00,"$7,395.00","-$4,505.00"
B1CBA2200979-0,005,0001,ROADWAY,0500,682-2120,,"PULL BOX, TYPE 2",17.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$430.00,"$7,310.00","-$4,590.00"
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,000.00","$4,000.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$645.70,"$2,582.80","-$1,417.20"
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$819.55,"$3,278.20",-$721.80
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,$700.00,"$2,800.00","-$1,200.00"
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$600.00,"$2,400.00","-$1,600.00"
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"PRECISION 2000, INC.",2PR029,$605.10,"$2,420.40","-$1,579.60"
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,"$2,200.00","-$1,800.00"
B1CBA2200979-0,005,0001,ROADWAY,0505,682-2130,,"PULL BOX, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$545.00,"$2,180.00","-$1,820.00"
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,000.00","$1,000.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$1,750.00",$750.00
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,221.18","$2,221.18","$1,221.18"
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$2,000.00","$1,000.00"
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$2,035.00","$2,035.00","$1,035.00"
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,054.00","$2,054.00","$1,054.00"
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,875.00","$1,875.00",$875.00
B1CBA2200979-0,005,0001,ROADWAY,0510,682-2155,,"PULL BOX, TYPE 5S",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,850.00","$1,850.00",$850.00
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,000.00","$2,000.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,660.00","$3,320.00","$1,320.00"
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,106.95","$4,213.90","$2,213.90"
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$3,800.00","$1,800.00"
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$2,172.50","$4,345.00","$2,345.00"
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,192.80","$4,385.60","$2,385.60"
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$4,000.00","$2,000.00"
B1CBA2200979-0,005,0001,ROADWAY,0515,682-2160,,"PULL BOX, TYPE 6",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,975.00","$3,950.00","$1,950.00"
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$10.00,$50.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,$100.00,$50.00
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.39,$126.95,$76.95
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"CMES, INC.",2CM100,$22.00,$110.00,$60.00
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$33.00,$165.00,$115.00
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"PRECISION 2000, INC.",2PR029,$33.30,$166.50,$116.50
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,$175.00,$125.00
B1CBA2200979-0,005,0001,ROADWAY,0520,682-6120,,"CONDUIT, RIGID, 2 IN",5.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.00,$150.00,$100.00
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,$810.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$2,160.00","$1,350.00"
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.15,"$2,740.50","$1,930.50"
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"CMES, INC.",2CM100,$9.00,"$2,430.00","$1,620.00"
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$15.40,"$4,158.00","$3,348.00"
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"PRECISION 2000, INC.",2PR029,$15.50,"$4,185.00","$3,375.00"
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.50,"$3,915.00","$3,105.00"
B1CBA2200979-0,005,0001,ROADWAY,0525,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",270.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$14.00,"$3,780.00","$2,970.00"
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,"$6,945.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$13,890.00","$6,945.00"
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.62,"$17,640.30","$10,695.30"
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"CMES, INC.",2CM100,$6.50,"$15,047.50","$8,102.50"
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$13.75,"$31,831.25","$24,886.25"
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"PRECISION 2000, INC.",2PR029,$13.90,"$32,178.50","$25,233.50"
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.55,"$29,053.25","$22,108.25"
B1CBA2200979-0,005,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,315.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.50,"$28,937.50","$21,992.50"
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$5.00,$600.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$2,760.00","$2,160.00"
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.19,"$3,502.80","$2,902.80"
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"CMES, INC.",2CM100,$25.00,"$3,000.00","$2,400.00"
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$14.65,"$1,758.00","$1,158.00"
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"PRECISION 2000, INC.",2PR029,$14.80,"$1,776.00","$1,176.00"
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.35,"$1,602.00","$1,002.00"
B1CBA2200979-0,005,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",120.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.30,"$1,596.00",$996.00
B1CBA2200979-0,005,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 5 IN",345.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$8.00,"$2,760.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 5 IN",345.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.00,"$8,970.00","$6,210.00"
B1CBA2200979-0,005,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 5 IN",345.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.00,"$11,385.00","$8,625.00"
B1CBA2200979-0,005,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 5 IN",345.00000,LF,"CMES, INC.",2CM100,$29.00,"$10,005.00","$7,245.00"
B1CBA2200979-0,005,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 5 IN",345.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$14.65,"$5,054.25","$2,294.25"
B1CBA2200979-0,005,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 5 IN",345.00000,LF,"PRECISION 2000, INC.",2PR029,$14.80,"$5,106.00","$2,346.00"
B1CBA2200979-0,005,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 5 IN",345.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.35,"$4,605.75","$1,845.75"
