Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201573-0,008,0001,ROADWAY,1180,668-5000,,"JUNCTION BOX",3.00000,EA,"WEBBER, LLC.",2WE100,"$4,290.00","$12,870.00","$3,300.00"
B1CBA2201573-0,008,0001,ROADWAY,1180,668-5000,,"JUNCTION BOX",3.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$6,400.00","$19,200.00","$9,630.00"
B1CBA2201573-0,008,0001,ROADWAY,1180,668-5000,,"JUNCTION BOX",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,630.00","$10,890.00","$1,320.00"
B1CBA2201573-0,008,0001,ROADWAY,1185,670-1060,,"WATER MAIN, 6 IN",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$160.00,"$48,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1185,670-1060,,"WATER MAIN, 6 IN",300.00000,LF,"WEBBER, LLC.",2WE100,$160.00,"$48,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1185,670-1060,,"WATER MAIN, 6 IN",300.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$85.00,"$25,500.00","-$22,500.00"
B1CBA2201573-0,008,0001,ROADWAY,1185,670-1060,,"WATER MAIN, 6 IN",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$654.00,"$196,200.00","$148,200.00"
B1CBA2201573-0,008,0001,ROADWAY,1190,670-1080,,"WATER MAIN, 8 IN",900.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$99,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1190,670-1080,,"WATER MAIN, 8 IN",900.00000,LF,"WEBBER, LLC.",2WE100,$110.00,"$99,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1190,670-1080,,"WATER MAIN, 8 IN",900.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$97.00,"$87,300.00","-$11,700.00"
B1CBA2201573-0,008,0001,ROADWAY,1190,670-1080,,"WATER MAIN, 8 IN",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$683.00,"$614,700.00","$515,700.00"
B1CBA2201573-0,008,0001,ROADWAY,1195,670-1120,,"WATER MAIN, 12 IN",800.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$190.00,"$152,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1195,670-1120,,"WATER MAIN, 12 IN",800.00000,LF,"WEBBER, LLC.",2WE100,$190.00,"$152,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1195,670-1120,,"WATER MAIN, 12 IN",800.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$121.00,"$96,800.00","-$55,200.00"
B1CBA2201573-0,008,0001,ROADWAY,1195,670-1120,,"WATER MAIN, 12 IN",800.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$735.00,"$588,000.00","$436,000.00"
B1CBA2201573-0,008,0001,ROADWAY,1200,670-1160,,"WATER MAIN, 16 IN","3,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$750,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1200,670-1160,,"WATER MAIN, 16 IN","3,000.00000",LF,"WEBBER, LLC.",2WE100,$250.00,"$750,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1200,670-1160,,"WATER MAIN, 16 IN","3,000.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$165.00,"$495,000.00","-$255,000.00"
B1CBA2201573-0,008,0001,ROADWAY,1200,670-1160,,"WATER MAIN, 16 IN","3,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$867.00,"$2,601,000.00","$1,851,000.00"
B1CBA2201573-0,008,0001,ROADWAY,1205,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,830.00","$22,980.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1205,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"WEBBER, LLC.",2WE100,"$3,830.00","$22,980.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1205,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$7,230.00","$43,380.00","$20,400.00"
B1CBA2201573-0,008,0001,ROADWAY,1205,670-1600,,"CUT & PLUG EXISTING WATER MAIN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,170.00","$31,020.00","$8,040.00"
B1CBA2201573-0,008,0001,ROADWAY,1210,670-2003,,"AIR RELEASE VALVE ASSEMBLY",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,240.00","$36,960.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1210,670-2003,,"AIR RELEASE VALVE ASSEMBLY",4.00000,EA,"WEBBER, LLC.",2WE100,"$9,240.00","$36,960.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1210,670-2003,,"AIR RELEASE VALVE ASSEMBLY",4.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$5,100.00","$20,400.00","-$16,560.00"
B1CBA2201573-0,008,0001,ROADWAY,1210,670-2003,,"AIR RELEASE VALVE ASSEMBLY",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,100.00","$64,400.00","$27,440.00"
B1CBA2201573-0,008,0001,ROADWAY,1215,670-2060,,"GATE VALVE, 6 IN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,570.00","$25,700.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1215,670-2060,,"GATE VALVE, 6 IN",10.00000,EA,"WEBBER, LLC.",2WE100,"$2,570.00","$25,700.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1215,670-2060,,"GATE VALVE, 6 IN",10.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,800.00","$28,000.00","$2,300.00"
B1CBA2201573-0,008,0001,ROADWAY,1215,670-2060,,"GATE VALVE, 6 IN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,870.00","$28,700.00","$3,000.00"
B1CBA2201573-0,008,0001,ROADWAY,1220,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,640.00","$14,560.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1220,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"WEBBER, LLC.",2WE100,"$3,640.00","$14,560.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1220,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$3,600.00","$14,400.00",-$160.00
B1CBA2201573-0,008,0001,ROADWAY,1220,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,440.00","$13,760.00",-$800.00
B1CBA2201573-0,008,0001,ROADWAY,1225,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,140.00","$18,280.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1225,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"WEBBER, LLC.",2WE100,"$9,140.00","$18,280.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1225,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$5,400.00","$10,800.00","-$7,480.00"
B1CBA2201573-0,008,0001,ROADWAY,1225,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,140.00","$12,280.00","-$6,000.00"
B1CBA2201573-0,008,0001,ROADWAY,1230,670-2160,,"GATE VALVE, 16 IN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,060.00","$96,360.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1230,670-2160,,"GATE VALVE, 16 IN",6.00000,EA,"WEBBER, LLC.",2WE100,"$16,060.00","$96,360.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1230,670-2160,,"GATE VALVE, 16 IN",6.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$8,200.00","$49,200.00","-$47,160.00"
B1CBA2201573-0,008,0001,ROADWAY,1230,670-2160,,"GATE VALVE, 16 IN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$20,100.00","$120,600.00","$24,240.00"
B1CBA2201573-0,008,0001,ROADWAY,1235,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,530.00","$34,120.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1235,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",4.00000,EA,"WEBBER, LLC.",2WE100,"$8,530.00","$34,120.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1235,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",4.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$5,500.00","$22,000.00","-$12,120.00"
B1CBA2201573-0,008,0001,ROADWAY,1235,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,760.00","$39,040.00","$4,920.00"
B1CBA2201573-0,008,0001,ROADWAY,1240,670-4000,,"FIRE HYDRANT",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,990.00","$54,890.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1240,670-4000,,"FIRE HYDRANT",11.00000,EA,"WEBBER, LLC.",2WE100,"$4,990.00","$54,890.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1240,670-4000,,"FIRE HYDRANT",11.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$7,300.00","$80,300.00","$25,410.00"
B1CBA2201573-0,008,0001,ROADWAY,1240,670-4000,,"FIRE HYDRANT",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,030.00","$66,330.00","$11,440.00"
B1CBA2201573-0,008,0001,ROADWAY,1245,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,950.00","$7,800.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1245,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",4.00000,EA,"WEBBER, LLC.",2WE100,"$1,950.00","$7,800.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1245,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",4.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$500.00,"$2,000.00","-$5,800.00"
B1CBA2201573-0,008,0001,ROADWAY,1245,670-4530,,"CONCRETE THRUST COLLAR, 16 IN PIPE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,610.00","$34,440.00","$26,640.00"
B1CBA2201573-0,008,0001,ROADWAY,1250,670-5010,,"WATER SERVICE LINE, 1 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.00,"$5,100.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1250,670-5010,,"WATER SERVICE LINE, 1 IN",100.00000,LF,"WEBBER, LLC.",2WE100,$51.00,"$5,100.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1250,670-5010,,"WATER SERVICE LINE, 1 IN",100.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$68.00,"$6,800.00","$1,700.00"
B1CBA2201573-0,008,0001,ROADWAY,1250,670-5010,,"WATER SERVICE LINE, 1 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.00,"$8,600.00","$3,500.00"
B1CBA2201573-0,008,0001,ROADWAY,1255,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",220.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.00,"$14,960.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1255,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",220.00000,LF,"WEBBER, LLC.",2WE100,$68.00,"$14,960.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1255,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",220.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$73.00,"$16,060.00","$1,100.00"
B1CBA2201573-0,008,0001,ROADWAY,1255,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",220.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.50,"$21,450.00","$6,490.00"
B1CBA2201573-0,008,0001,ROADWAY,1260,670-5020,,"WATER SERVICE LINE, 2 IN",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.00,"$4,400.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1260,670-5020,,"WATER SERVICE LINE, 2 IN",50.00000,LF,"WEBBER, LLC.",2WE100,$88.00,"$4,400.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1260,670-5020,,"WATER SERVICE LINE, 2 IN",50.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$83.00,"$4,150.00",-$250.00
B1CBA2201573-0,008,0001,ROADWAY,1260,670-5020,,"WATER SERVICE LINE, 2 IN",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$126.00,"$6,300.00","$1,900.00"
B1CBA2201573-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$4,500.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"WEBBER, LLC.",2WE100,$45.00,"$4,500.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$73.00,"$7,300.00","$2,800.00"
B1CBA2201573-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.00,"$8,600.00","$4,100.00"
B1CBA2201573-0,008,0001,ROADWAY,1270,670-9736,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, LESS THAN 4 INCH",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$4,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1270,670-9736,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, LESS THAN 4 INCH",4.00000,EA,"WEBBER, LLC.",2WE100,"$1,000.00","$4,000.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1270,670-9736,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, LESS THAN 4 INCH",4.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$5,150.00","$20,600.00","$16,600.00"
B1CBA2201573-0,008,0001,ROADWAY,1270,670-9736,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, LESS THAN 4 INCH",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,900.00","$67,600.00","$63,600.00"
B1CBA2201573-0,008,0001,ROADWAY,1275,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,250.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1275,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",5.00000,EA,"WEBBER, LLC.",2WE100,$250.00,"$1,250.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1275,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",5.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$505.00,"$2,525.00","$1,275.00"
B1CBA2201573-0,008,0001,ROADWAY,1275,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,740.00","$28,700.00","$27,450.00"
B1CBA2201573-0,008,0001,ROADWAY,1280,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$170.00,$850.00,$0.00
B1CBA2201573-0,008,0001,ROADWAY,1280,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",5.00000,EA,"WEBBER, LLC.",2WE100,$170.00,$850.00,$0.00
B1CBA2201573-0,008,0001,ROADWAY,1280,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",5.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,310.00","$11,550.00","$10,700.00"
B1CBA2201573-0,008,0001,ROADWAY,1280,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,320.00","$31,600.00","$30,750.00"
B1CBA2201573-0,008,0001,ROADWAY,1285,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX AIR RELEASE VALVE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,$300.00,$0.00
B1CBA2201573-0,008,0001,ROADWAY,1285,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX AIR RELEASE VALVE",1.00000,EA,"WEBBER, LLC.",2WE100,$300.00,$300.00,$0.00
B1CBA2201573-0,008,0001,ROADWAY,1285,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX AIR RELEASE VALVE",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,100.00","$2,100.00","$1,800.00"
B1CBA2201573-0,008,0001,ROADWAY,1285,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX AIR RELEASE VALVE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,760.00","$6,760.00","$6,460.00"
B1CBA2201573-0,008,0001,ROADWAY,1290,670-9920,,"REMOVE EXISTING FIRE HYDRANT",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$510.00,"$3,570.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1290,670-9920,,"REMOVE EXISTING FIRE HYDRANT",7.00000,EA,"WEBBER, LLC.",2WE100,$510.00,"$3,570.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1290,670-9920,,"REMOVE EXISTING FIRE HYDRANT",7.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,205.00","$15,435.00","$11,865.00"
B1CBA2201573-0,008,0001,ROADWAY,1290,670-9920,,"REMOVE EXISTING FIRE HYDRANT",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,380.00","$9,660.00","$6,090.00"
B1CBA2201573-0,008,0001,ROADWAY,1295,680-4225,,"LIGHTING STD, 26-30 FT MH",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,195.81","$20,783.24",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1295,680-4225,,"LIGHTING STD, 26-30 FT MH",4.00000,EA,"WEBBER, LLC.",2WE100,"$5,200.00","$20,800.00",$16.76
B1CBA2201573-0,008,0001,ROADWAY,1295,680-4225,,"LIGHTING STD, 26-30 FT MH",4.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$5,400.00","$21,600.00",$816.76
B1CBA2201573-0,008,0001,ROADWAY,1295,680-4225,,"LIGHTING STD, 26-30 FT MH",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,940.00","$23,760.00","$2,976.76"
B1CBA2201573-0,008,0001,ROADWAY,1300,680-4230,,"LIGHTING STD, 31-35 FT MH",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,766.08","$47,660.80",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1300,680-4230,,"LIGHTING STD, 31-35 FT MH",10.00000,EA,"WEBBER, LLC.",2WE100,"$4,770.00","$47,700.00",$39.20
B1CBA2201573-0,008,0001,ROADWAY,1300,680-4230,,"LIGHTING STD, 31-35 FT MH",10.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$4,950.00","$49,500.00","$1,839.20"
B1CBA2201573-0,008,0001,ROADWAY,1300,680-4230,,"LIGHTING STD, 31-35 FT MH",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,440.00","$54,400.00","$6,739.20"
B1CBA2201573-0,008,0001,ROADWAY,1305,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$347.12,"$2,429.84",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1305,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"WEBBER, LLC.",2WE100,$347.00,"$2,429.00",-$0.84
B1CBA2201573-0,008,0001,ROADWAY,1305,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$360.00,"$2,520.00",$90.16
B1CBA2201573-0,008,0001,ROADWAY,1305,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$397.00,"$2,779.00",$349.16
B1CBA2201573-0,008,0001,ROADWAY,1310,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$347.12,"$2,429.84",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1310,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",7.00000,EA,"WEBBER, LLC.",2WE100,$347.00,"$2,429.00",-$0.84
B1CBA2201573-0,008,0001,ROADWAY,1310,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",7.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$360.00,"$2,520.00",$90.16
B1CBA2201573-0,008,0001,ROADWAY,1310,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$397.00,"$2,779.00",$349.16
B1CBA2201573-0,008,0001,ROADWAY,1315,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$523.19,"$7,324.66",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1315,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"WEBBER, LLC.",2WE100,$523.00,"$7,322.00",-$2.66
B1CBA2201573-0,008,0001,ROADWAY,1315,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$540.00,"$7,560.00",$235.34
B1CBA2201573-0,008,0001,ROADWAY,1315,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$598.00,"$8,372.00","$1,047.34"
B1CBA2201573-0,008,0001,ROADWAY,1320,682-1405,,"CABLE, TP XHHW, AWG NO 8","2,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.62,"$4,536.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1320,682-1405,,"CABLE, TP XHHW, AWG NO 8","2,800.00000",LF,"WEBBER, LLC.",2WE100,$1.60,"$4,480.00",-$56.00
B1CBA2201573-0,008,0001,ROADWAY,1320,682-1405,,"CABLE, TP XHHW, AWG NO 8","2,800.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.70,"$4,760.00",$224.00
B1CBA2201573-0,008,0001,ROADWAY,1320,682-1405,,"CABLE, TP XHHW, AWG NO 8","2,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.85,"$5,180.00",$644.00
B1CBA2201573-0,008,0001,ROADWAY,1325,682-1406,,"CABLE, TP XHHW, AWG NO 6","13,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.29,"$29,999.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1325,682-1406,,"CABLE, TP XHHW, AWG NO 6","13,100.00000",LF,"WEBBER, LLC.",2WE100,$2.30,"$30,130.00",$131.00
B1CBA2201573-0,008,0001,ROADWAY,1325,682-1406,,"CABLE, TP XHHW, AWG NO 6","13,100.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$2.40,"$31,440.00","$1,441.00"
B1CBA2201573-0,008,0001,ROADWAY,1325,682-1406,,"CABLE, TP XHHW, AWG NO 6","13,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.60,"$34,060.00","$4,061.00"
B1CBA2201573-0,008,0001,ROADWAY,1330,682-1408,,"CABLE, TP XHHW, AWG NO 2","26,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.95,"$103,095.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1330,682-1408,,"CABLE, TP XHHW, AWG NO 2","26,100.00000",LF,"WEBBER, LLC.",2WE100,$3.95,"$103,095.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1330,682-1408,,"CABLE, TP XHHW, AWG NO 2","26,100.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$4.10,"$107,010.00","$3,915.00"
B1CBA2201573-0,008,0001,ROADWAY,1330,682-1408,,"CABLE, TP XHHW, AWG NO 2","26,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.50,"$117,450.00","$14,355.00"
B1CBA2201573-0,008,0001,ROADWAY,1335,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,149.86","$32,299.72",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1335,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"WEBBER, LLC.",2WE100,"$16,150.00","$32,300.00",$0.28
B1CBA2201573-0,008,0001,ROADWAY,1335,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$16,650.00","$33,300.00","$1,000.28"
B1CBA2201573-0,008,0001,ROADWAY,1335,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,400.00","$36,800.00","$4,500.28"
B1CBA2201573-0,008,0001,ROADWAY,1340,682-2140,,"PULL BOX, TYPE 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,263.17","$1,263.17",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1340,682-2140,,"PULL BOX, TYPE 4",1.00000,EA,"WEBBER, LLC.",2WE100,"$1,260.00","$1,260.00",-$3.17
