Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.16,$60.32,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$52.00,-$8.32
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"MCCOY GRADING, INC.",2MC260,$1.20,$62.40,$2.08
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.60,$31.20,-$29.12
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"CMES, INC.",2CM100,$1.00,$52.00,-$8.32
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.55,$28.60,-$31.72
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.20,$62.40,$2.08
B1CBA2201350-0,008,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",52.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,$62.40,$2.08
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.19,$636.88,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.60,$547.20,-$89.68
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"MCCOY GRADING, INC.",2MC260,$4.30,$653.60,$16.72
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.50,$380.00,-$256.88
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"CMES, INC.",2CM100,$4.50,$684.00,$47.12
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.25,$342.00,-$294.88
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.30,$653.60,$16.72
B1CBA2201350-0,008,0001,ROADWAY,0385,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",152.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.35,$661.20,$24.32
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.93,$681.95,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.10,$586.50,-$95.45
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"MCCOY GRADING, INC.",2MC260,$6.10,$701.50,$19.55
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,$747.50,$65.55
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"CMES, INC.",2CM100,$11.00,"$1,265.00",$583.05
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,$603.75,-$78.20
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.08,$699.20,$17.25
B1CBA2201350-0,008,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",115.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.15,$707.25,$25.30
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.28,"$1,230.88",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.40,"$1,058.40",-$172.48
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"MCCOY GRADING, INC.",2MC260,$6.50,"$1,274.00",$43.12
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,"$1,274.00",$43.12
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"CMES, INC.",2CM100,$11.00,"$2,156.00",$925.12
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,"$1,029.00",-$201.88
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.45,"$1,264.20",$33.32
B1CBA2201350-0,008,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",196.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$1,274.00",$43.12
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,621.53","$23,107.65",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,859.91","$24,299.55","$1,191.90"
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"MCCOY GRADING, INC.",2MC260,"$4,581.85","$22,909.25",-$198.40
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,500.00","$27,500.00","$4,392.35"
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$30,000.00","$6,892.35"
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$22,500.00",-$607.65
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$6,517.71","$32,588.55","$9,480.90"
B1CBA2201350-0,008,0001,ROADWAY,0400,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,420.00","$22,100.00","-$1,007.65"
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$444.13,"$1,332.39",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$260.00,$780.00,-$552.39
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"MCCOY GRADING, INC.",2MC260,$380.95,"$1,142.85",-$189.54
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$1,350.00",$17.61
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"CMES, INC.",2CM100,$320.00,$960.00,-$372.39
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$3,450.00","$2,117.61"
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$607.50,"$1,822.50",$490.11
B1CBA2201350-0,008,0001,ROADWAY,0405,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$447.00,"$1,341.00",$8.61
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,197.17","$8,394.34",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,116.23","$6,232.46","-$2,161.88"
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,121.30","$4,242.60","-$4,151.74"
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,500.00","$11,000.00","$2,605.66"
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$5,200.00","$10,400.00","$2,005.66"
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,250.00","$8,500.00",$105.66
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,006.59","$8,013.18",-$381.16
B1CBA2201350-0,008,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,860.00","$7,720.00",-$674.34
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,197.17","$8,394.34",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,100.00","$6,200.00","-$2,194.34"
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$5,097.60","$10,195.20","$1,800.86"
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$4,950.00","$9,900.00","$1,505.66"
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$8,600.00",$205.66
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,200.00","$8,400.00",$5.66
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,324.06","$8,648.12",$253.78
B1CBA2201350-0,008,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,860.00","$7,720.00",-$674.34
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$433.67,"$1,301.01",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.00,$684.00,-$617.01
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"MCCOY GRADING, INC.",2MC260,$380.95,"$1,142.85",-$158.16
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$1,350.00",$48.99
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"CMES, INC.",2CM100,$400.00,"$1,200.00",-$101.01
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$3,450.00","$2,148.99"
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$570.49,"$1,711.47",$410.46
B1CBA2201350-0,008,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$436.00,"$1,308.00",$6.99
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,028.46","$60,341.52",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,350.00","$52,200.00","-$8,141.52"
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"MCCOY GRADING, INC.",2MC260,"$5,190.00","$62,280.00","$1,938.48"
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,220.00","$62,640.00","$2,298.48"
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"CMES, INC.",2CM100,"$5,600.00","$67,200.00","$6,858.48"
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$54,000.00","-$6,341.52"
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,191.73","$62,300.76","$1,959.24"
B1CBA2201350-0,008,0001,ROADWAY,0421,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,250.00","$63,000.00","$2,658.48"
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,011.51","$12,138.12",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$15,000.00","$2,861.88"
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,044.00","$12,528.00",$389.88
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$18,000.00","$5,861.88"
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$13,200.00","$1,061.88"
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$18,000.00","$5,861.88"
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,491.88","$17,902.56","$5,764.44"
B1CBA2201350-0,008,0001,ROADWAY,0422,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,060.00","$12,720.00",$581.88
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,034.76","$12,417.12",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$15,000.00","$2,582.88"
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,068.00","$12,816.00",$398.88
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$18,000.00","$5,582.88"
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$13,200.00",$782.88
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$18,000.00","$5,582.88"
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,491.88","$17,902.56","$5,485.44"
B1CBA2201350-0,008,0001,ROADWAY,0423,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$12,960.00",$542.88
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.22,"$4,709.20",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.25,"$4,825.00",$115.80
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"MCCOY GRADING, INC.",2MC260,$1.25,"$4,825.00",$115.80
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.50,"$5,790.00","$1,080.80"
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"CMES, INC.",2CM100,$1.70,"$6,562.00","$1,852.80"
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.25,"$4,825.00",$115.80
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.50,"$5,790.00","$1,080.80"
B1CBA2201350-0,008,0001,ROADWAY,0424,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,860.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.25,"$4,825.00",$115.80
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$13,951.80","$13,951.80",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$7,500.00","-$6,451.80"
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$14,400.00","$14,400.00",$448.20
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$9,000.00","$9,000.00","-$4,951.80"
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$13,000.00",-$951.80
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,000.00","$8,000.00","-$5,951.80"
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,951.25","$8,951.25","-$5,000.55"
B1CBA2201350-0,008,0001,ROADWAY,0426,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,600.00","$14,600.00",$648.20
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.30,"$11,718.00",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$6,300.00","-$5,418.00"
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"MCCOY GRADING, INC.",2MC260,$9.60,"$12,096.00",$378.00
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.00,"$7,560.00","-$4,158.00"
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"CMES, INC.",2CM100,$15.00,"$18,900.00","$7,182.00"
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,"$6,615.00","-$5,103.00"
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.12,$151.20,"-$11,566.80"
B1CBA2201350-0,008,0001,ROADWAY,0430,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,260.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.70,"$12,222.00",$504.00
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.46,$784.50,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$450.00,-$334.50
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.80,$810.00,$25.50
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$7.20,$540.00,-$244.50
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"CMES, INC.",2CM100,$18.00,"$1,350.00",$565.50
